-2.36e+02,-8.70e+01,8.00e+00,1.00e+01
-3.01e+02,-9.23e+01,8.00e+00,1.00e+01
-2.37e+02,-8.64e+01,8.00e+00,1.00e+01
-2.38e+02,-9.33e+01,9.00e+00,1.10e+01
-2.49e+02,-7.44e+01,9.00e+00,1.10e+01
-2.62e+02,-7.30e+01,8.00e+00,1.00e+01
-2.37e+02,-8.79e+01,1.00e+01,1.10e+01
-2.34e+02,-8.28e+01,8.00e+00,1.00e+01
-2.44e+02,-9.53e+01,8.00e+00,1.00e+01
-2.33e+02,-7.52e+01,1.10e+01,1.20e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-2.98e+02,-7.39e+01,8.00e+00,1.00e+01
-2.33e+02,-6.94e+01,1.00e+01,1.10e+01
-2.26e+02,-6.20e+01,1.00e+01,1.10e+01
-2.55e+02,-9.27e+01,1.20e+01,1.20e+01
-2.31e+02,-7.60e+01,8.00e+00,1.00e+01
-2.93e+02,-7.25e+01,8.00e+00,1.00e+01
-3.98e+02,-1.86e+02,9.00e+00,1.10e+01
-2.35e+02,-8.69e+01,8.00e+00,1.00e+01
-4.38e+02,-2.45e+02,8.00e+00,1.00e+01
-4.97e+02,-4.81e+02,9.00e+00,1.10e+01
-4.99e+02,-4.92e+02,9.00e+00,1.10e+01
-2.36e+02,-7.41e+01,1.00e+01,1.10e+01
-4.37e+02,-1.25e+02,9.00e+00,1.10e+01
-3.00e+02,-9.14e+01,8.00e+00,1.00e+01
-2.27e+02,-6.33e+01,1.40e+01,1.20e+01
-4.19e+02,-1.96e+02,9.00e+00,1.10e+01
-2.45e+02,-7.97e+01,8.00e+00,1.00e+01
-3.22e+02,-1.28e+02,9.00e+00,1.10e+01
-4.98e+02,-4.87e+02,8.00e+00,1.00e+01
-2.53e+02,-8.17e+01,1.10e+01,1.10e+01
-2.58e+02,-6.78e+01,1.10e+01,1.10e+01
-4.18e+02,-1.89e+02,9.00e+00,1.10e+01
-4.41e+02,-1.48e+02,8.00e+00,1.00e+01
