6.46e+01,2.46e+02,8.70e+01,5.10e+01
4.14e+01,1.20e+02,8.40e+01,5.10e+01
4.60e+01,1.66e+02,8.50e+01,5.10e+01
4.57e+01,1.36e+02,8.80e+01,5.10e+01
2.73e+01,8.66e+01,8.40e+01,5.10e+01
5.08e+01,1.32e+02,8.60e+01,5.20e+01
5.21e+01,1.36e+02,8.70e+01,5.10e+01
3.23e+01,6.91e+01,8.70e+01,5.10e+01
5.74e+01,1.68e+02,8.40e+01,5.10e+01
2.69e+01,6.41e+01,8.50e+01,5.10e+01
5.02e+01,1.51e+02,8.60e+01,5.20e+01
3.30e+01,1.01e+02,8.90e+01,5.40e+01
5.18e+01,1.17e+02,8.40e+01,5.10e+01
3.51e+01,1.01e+02,8.60e+01,5.20e+01
5.24e+01,1.28e+02,8.50e+01,5.10e+01
5.84e+01,1.30e+02,8.90e+01,5.40e+01
6.87e+01,2.32e+02,8.40e+01,5.10e+01
6.11e+01,1.19e+02,8.70e+01,5.30e+01
7.26e+01,2.33e+02,8.60e+01,5.10e+01
5.82e+01,2.44e+02,8.90e+01,5.10e+01
2.88e+01,6.66e+01,8.40e+01,5.10e+01
3.71e+01,9.96e+01,8.70e+01,5.10e+01
5.49e+01,2.22e+02,9.10e+01,5.50e+01
6.22e+01,2.53e+02,8.50e+01,5.10e+01
5.33e+01,1.23e+02,8.90e+01,5.20e+01
4.91e+01,1.09e+02,8.70e+01,5.30e+01
3.24e+01,8.66e+01,8.50e+01,5.10e+01
5.34e+01,1.48e+02,8.70e+01,5.10e+01
4.33e+01,1.41e+02,8.70e+01,5.10e+01
6.02e+01,1.34e+02,8.50e+01,5.10e+01
6.07e+01,1.35e+02,8.40e+01,5.10e+01
4.57e+01,1.38e+02,8.50e+01,5.10e+01
8.14e+01,3.34e+02,8.70e+01,5.10e+01
4.13e+01,1.22e+02,8.70e+01,5.30e+01
6.33e+01,3.32e+02,8.50e+01,5.10e+01
4.21e+01,1.49e+02,8.70e+01,5.10e+01
3.82e+01,1.41e+02,8.80e+01,5.10e+01
5.18e+01,1.28e+02,8.70e+01,5.20e+01
4.01e+01,1.33e+02,8.50e+01,5.10e+01
6.39e+01,3.19e+02,8.50e+01,5.10e+01
6.02e+01,2.29e+02,8.60e+01,5.10e+01
5.03e+01,1.52e+02,8.80e+01,5.20e+01
9.34e+01,3.42e+02,8.40e+01,5.10e+01
6.08e+01,1.36e+02,8.80e+01,5.10e+01
4.59e+01,2.23e+02,8.50e+01,5.20e+01
3.11e+01,8.20e+01,8.80e+01,5.20e+01
6.44e+01,2.34e+02,8.70e+01,5.20e+01
4.40e+01,1.25e+02,8.50e+01,5.10e+01
4.44e+01,9.68e+01,8.80e+01,5.10e+01
6.07e+01,1.14e+02,8.50e+01,5.10e+01
6.40e+01,2.45e+02,8.70e+01,5.10e+01
-3.69e+01,-1.26e+01,8.60e+01,5.20e+01
4.94e+01,1.43e+02,8.50e+01,5.10e+01
4.41e+01,8.96e+01,8.50e+01,5.10e+01
5.10e+01,8.32e+01,8.40e+01,5.10e+01
4.34e+01,1.32e+02,8.70e+01,5.10e+01
1.95e+01,9.58e+01,8.80e+01,5.10e+01
6.38e+01,1.45e+02,8.60e+01,5.10e+01
9.63e+01,3.35e+02,8.70e+01,5.10e+01
3.22e+01,9.02e+01,8.60e+01,5.20e+01
7.32e+01,2.44e+02,8.70e+01,5.10e+01
4.69e+01,1.69e+02,8.70e+01,5.10e+01
4.06e+01,1.25e+02,8.70e+01,5.20e+01
8.54e+01,3.35e+02,8.80e+01,5.10e+01
4.74e+01,1.55e+02,8.40e+01,5.10e+01
5.01e+01,2.27e+02,8.50e+01,5.10e+01
5.19e+01,1.27e+02,8.40e+01,5.10e+01
9.84e+01,3.65e+02,8.80e+01,5.10e+01
3.79e+01,6.77e+01,8.80e+01,5.10e+01
2.80e+01,6.07e+01,8.50e+01,5.10e+01
3.43e+01,7.98e+01,8.50e+01,5.10e+01
5.35e+01,1.37e+02,8.80e+01,5.20e+01
6.98e+01,2.61e+02,8.50e+01,5.10e+01
5.66e+01,2.24e+02,8.40e+01,5.10e+01
7.03e+01,3.33e+02,8.80e+01,5.20e+01
6.47e+01,1.35e+02,8.80e+01,5.10e+01
4.01e+01,1.24e+02,8.50e+01,5.10e+01
5.49e+01,1.21e+02,8.70e+01,5.10e+01
5.84e+01,1.43e+02,8.90e+01,5.20e+01
2.95e+01,7.74e+01,8.50e+01,5.10e+01
5.64e+01,2.36e+02,8.80e+01,5.10e+01
6.30e+01,2.33e+02,8.80e+01,5.20e+01
5.14e+01,1.28e+02,8.80e+01,5.10e+01
8.52e+01,2.23e+02,8.80e+01,5.10e+01
6.66e+01,2.24e+02,8.50e+01,5.10e+01
5.87e+01,1.66e+02,8.40e+01,5.10e+01
5.33e+01,1.23e+02,8.50e+01,5.10e+01
5.21e+01,1.25e+02,8.70e+01,5.10e+01
5.56e+01,2.28e+02,8.50e+01,5.20e+01
2.65e+01,7.07e+01,8.70e+01,5.10e+01
6.45e+01,1.35e+02,8.80e+01,5.20e+01
3.45e+01,7.32e+01,8.70e+01,5.30e+01
8.52e+01,2.31e+02,8.40e+01,5.10e+01
8.11e+01,2.52e+02,8.40e+01,5.10e+01
5.81e+01,1.37e+02,8.70e+01,5.10e+01
2.00e+01,9.61e+01,8.60e+01,5.20e+01
5.38e+01,1.31e+02,8.60e+01,5.20e+01
4.34e+01,1.06e+02,8.60e+01,5.10e+01
7.84e+01,2.38e+02,8.80e+01,5.20e+01
4.97e+01,1.21e+02,8.80e+01,5.10e+01
3.40e+01,6.14e+01,8.50e+01,5.10e+01
8.51e+01,3.35e+02,8.80e+01,5.20e+01
4.33e+01,7.55e+01,8.80e+01,5.10e+01
1.40e+01,8.15e+01,8.70e+01,5.10e+01
7.62e+01,3.22e+02,8.70e+01,5.10e+01
6.69e+01,2.46e+02,8.80e+01,5.10e+01
5.66e+01,2.24e+02,8.40e+01,5.10e+01
4.67e+01,1.71e+02,8.70e+01,5.30e+01
4.80e+01,2.27e+02,8.70e+01,5.10e+01
3.47e+01,1.01e+02,8.70e+01,5.30e+01
2.70e+01,7.08e+01,8.60e+01,5.10e+01
4.90e+01,1.26e+02,8.50e+01,5.20e+01
6.09e+01,2.23e+02,8.80e+01,5.20e+01
5.02e+01,1.48e+02,8.80e+01,5.10e+01
4.45e+01,1.35e+02,8.80e+01,5.20e+01
4.81e+01,1.25e+02,8.70e+01,5.20e+01
5.91e+01,2.01e+02,8.40e+01,5.10e+01
6.48e+01,2.29e+02,8.50e+01,5.20e+01
3.85e+01,1.37e+02,8.50e+01,5.10e+01
1.94e+01,4.93e+01,8.60e+01,5.10e+01
5.26e+01,2.55e+02,8.60e+01,5.20e+01
3.76e+01,1.14e+02,8.70e+01,5.10e+01
6.83e+01,1.36e+02,8.70e+01,5.10e+01
8.26e+01,2.45e+02,8.50e+01,5.10e+01
5.92e+01,1.33e+02,8.60e+01,5.10e+01
4.37e+01,1.38e+02,8.40e+01,5.10e+01
6.32e+01,2.41e+02,8.80e+01,5.20e+01
5.90e+01,1.41e+02,8.50e+01,5.20e+01
