2.90e+01,7.47e+01,3.80e+01,3.60e+01
4.17e+01,2.28e+02,3.50e+01,3.30e+01
2.27e+01,1.35e+02,3.80e+01,3.60e+01
5.06e+01,1.34e+02,3.60e+01,3.30e+01
4.31e+01,1.16e+02,3.90e+01,3.60e+01
5.28e+01,2.23e+02,3.60e+01,3.30e+01
6.04e+01,2.37e+02,3.70e+01,3.50e+01
3.26e+01,8.83e+01,3.60e+01,3.30e+01
4.63e+01,1.20e+02,3.80e+01,3.60e+01
4.54e+01,1.22e+02,3.50e+01,3.30e+01
7.30e+01,2.47e+02,3.70e+01,3.40e+01
6.55e+01,2.25e+02,3.60e+01,3.30e+01
6.34e+01,2.33e+02,3.70e+01,3.30e+01
6.37e+01,2.31e+02,3.50e+01,3.30e+01
5.33e+01,1.40e+02,3.90e+01,3.60e+01
7.67e+01,2.36e+02,3.60e+01,3.30e+01
4.37e+01,1.34e+02,3.80e+01,3.50e+01
7.85e+01,3.32e+02,3.70e+01,3.50e+01
7.48e+01,2.34e+02,3.60e+01,3.30e+01
7.29e+01,2.31e+02,4.00e+01,3.60e+01
3.96e+01,1.46e+02,3.80e+01,3.60e+01
4.60e+01,1.22e+02,3.70e+01,3.30e+01
4.17e+01,1.23e+02,3.90e+01,3.60e+01
3.97e+01,8.44e+01,3.80e+01,3.60e+01
2.44e+01,6.08e+01,3.80e+01,3.60e+01
4.76e+01,2.41e+02,3.80e+01,3.60e+01
5.05e+01,2.27e+02,3.90e+01,3.60e+01
3.08e+01,1.32e+02,3.70e+01,3.50e+01
7.74e+01,2.22e+02,3.70e+01,3.30e+01
5.04e+01,2.24e+02,3.80e+01,3.60e+01
3.42e+01,8.30e+01,3.60e+01,3.30e+01
5.53e+01,1.41e+02,4.00e+01,3.70e+01
4.73e+01,1.39e+02,3.90e+01,3.60e+01
1.11e+02,3.32e+02,3.80e+01,3.60e+01
6.25e+01,2.30e+02,3.50e+01,3.30e+01
2.80e+01,1.19e+02,3.90e+01,3.60e+01
7.86e+01,2.21e+02,3.90e+01,3.60e+01
4.84e+01,1.17e+02,3.50e+01,3.30e+01
7.61e+01,2.31e+02,3.80e+01,3.60e+01
4.61e+01,1.32e+02,3.80e+01,3.60e+01
5.76e+01,2.33e+02,3.80e+01,3.60e+01
6.00e+01,2.26e+02,3.90e+01,3.60e+01
5.96e+01,1.30e+02,3.80e+01,3.60e+01
5.62e+01,2.38e+02,3.80e+01,3.60e+01
5.73e+01,7.37e+01,3.50e+01,3.30e+01
