4.53e+01,1.68e+02,7.50e+01,4.80e+01
1.16e+01,6.17e+01,7.40e+01,4.80e+01
4.38e+01,1.17e+02,7.50e+01,4.80e+01
5.24e+01,1.28e+02,7.40e+01,4.80e+01
5.60e+01,1.37e+02,7.70e+01,5.00e+01
3.13e+01,7.84e+01,7.40e+01,4.80e+01
6.96e+00,8.57e+01,7.50e+01,4.90e+01
5.33e+01,2.21e+02,7.70e+01,5.10e+01
7.03e+01,1.39e+02,7.40e+01,4.80e+01
6.48e+01,1.48e+02,7.50e+01,4.90e+01
5.58e+01,1.46e+02,7.60e+01,5.00e+01
1.04e+02,2.30e+02,7.50e+01,4.80e+01
5.12e+01,1.32e+02,7.40e+01,4.80e+01
7.25e+01,2.39e+02,7.80e+01,4.90e+01
5.72e+01,2.41e+02,7.40e+01,4.80e+01
4.94e+01,1.19e+02,7.50e+01,4.80e+01
7.32e+01,3.40e+02,7.70e+01,5.10e+01
4.88e+01,1.33e+02,7.70e+01,4.80e+01
8.33e+01,3.32e+02,7.40e+01,4.80e+01
2.42e+01,1.02e+02,7.60e+01,4.90e+01
7.24e+01,3.55e+02,7.60e+01,4.80e+01
6.23e+01,1.28e+02,7.80e+01,5.00e+01
3.10e-01,4.41e+01,7.60e+01,4.80e+01
6.73e+01,2.33e+02,7.50e+01,4.90e+01
5.54e+01,1.24e+02,7.50e+01,4.80e+01
6.52e+01,2.34e+02,7.60e+01,4.80e+01
6.08e+01,2.32e+02,7.50e+01,4.80e+01
5.72e+01,2.21e+02,7.50e+01,4.80e+01
5.37e+01,2.36e+02,7.70e+01,5.00e+01
4.42e+01,1.23e+02,7.50e+01,4.80e+01
2.18e+01,6.60e+01,7.50e+01,4.90e+01
7.16e+01,3.32e+02,7.50e+01,4.90e+01
4.95e+01,1.33e+02,7.50e+01,4.80e+01
3.75e+01,1.28e+02,7.70e+01,5.00e+01
3.60e+01,1.15e+02,7.70e+01,5.10e+01
6.90e+01,1.97e+02,7.50e+01,4.90e+01
2.18e+01,3.98e+01,7.50e+01,4.80e+01
7.00e+01,2.27e+02,7.70e+01,5.00e+01
1.95e+01,4.76e+01,7.70e+01,5.00e+01
3.99e+01,7.31e+01,7.40e+01,4.80e+01
6.79e+01,2.26e+02,7.40e+01,4.80e+01
7.52e+01,2.43e+02,7.40e+01,4.80e+01
3.76e+01,1.18e+02,7.40e+01,4.80e+01
2.05e+01,7.21e+01,7.60e+01,4.80e+01
3.14e+01,8.76e+01,7.70e+01,5.00e+01
8.79e+01,2.39e+02,7.60e+01,4.90e+01
4.36e+01,1.23e+02,7.50e+01,4.80e+01
3.86e+01,1.30e+02,7.50e+01,4.80e+01
6.37e+01,2.48e+02,7.40e+01,4.80e+01
4.14e+01,1.33e+02,7.50e+01,4.90e+01
8.12e+01,3.12e+02,7.70e+01,5.00e+01
5.20e+01,2.25e+02,7.80e+01,5.00e+01
6.51e+01,2.30e+02,7.60e+01,4.80e+01
3.83e+01,1.00e+02,7.40e+01,4.80e+01
3.95e+01,2.33e+02,7.60e+01,4.80e+01
6.04e+01,1.53e+02,7.80e+01,5.00e+01
2.35e+01,6.56e+01,7.50e+01,4.90e+01
3.96e+01,1.58e+02,7.50e+01,4.80e+01
6.24e+01,1.31e+02,7.50e+01,4.80e+01
