2.69e+01,6.88e+01,6.50e+01,4.50e+01
6.31e+01,1.38e+02,6.70e+01,4.60e+01
3.73e+01,1.34e+02,6.50e+01,4.50e+01
7.86e+01,2.25e+02,6.50e+01,4.50e+01
4.14e+01,1.18e+02,6.80e+01,4.60e+01
4.97e+01,1.77e+02,6.60e+01,4.50e+01
2.12e+01,8.06e+01,6.50e+01,4.50e+01
3.59e+01,1.32e+02,6.50e+01,4.50e+01
5.13e+01,1.25e+02,6.60e+01,4.60e+01
5.55e+01,2.26e+02,6.50e+01,4.50e+01
4.44e+01,1.17e+02,6.60e+01,4.60e+01
3.80e+01,1.26e+02,6.50e+01,4.50e+01
3.27e+01,8.78e+01,6.60e+01,4.50e+01
3.34e+01,1.33e+02,6.50e+01,4.50e+01
8.21e+01,3.32e+02,6.70e+01,4.50e+01
8.64e+01,3.34e+02,6.60e+01,4.50e+01
5.27e+01,1.30e+02,6.50e+01,4.50e+01
8.55e+01,3.34e+02,6.70e+01,4.50e+01
4.77e+01,1.29e+02,6.50e+01,4.50e+01
6.41e+01,3.34e+02,6.70e+01,4.70e+01
3.23e+01,9.97e+01,6.90e+01,4.60e+01
4.64e+01,1.22e+02,6.70e+01,4.60e+01
7.83e+01,1.47e+02,6.70e+01,4.60e+01
6.71e+01,2.70e+02,6.60e+01,4.50e+01
5.93e+01,2.37e+02,6.80e+01,4.60e+01
6.05e+01,1.24e+02,6.70e+01,4.60e+01
5.50e+01,1.08e+02,6.60e+01,4.50e+01
7.52e+01,2.26e+02,6.50e+01,4.50e+01
4.03e+01,1.21e+02,6.60e+01,4.50e+01
3.75e+01,1.19e+02,6.50e+01,4.50e+01
3.53e+01,6.88e+01,6.50e+01,4.50e+01
1.91e+01,3.48e+01,6.50e+01,4.50e+01
9.95e+01,3.32e+02,7.00e+01,4.70e+01
5.94e+01,1.23e+02,6.50e+01,4.50e+01
9.25e+01,2.84e+02,6.50e+01,4.50e+01
8.92e+01,1.80e+02,6.50e+01,4.50e+01
7.39e+00,6.06e+01,6.80e+01,4.60e+01
5.57e+01,2.32e+02,6.50e+01,4.50e+01
6.65e+01,1.52e+02,6.50e+01,4.50e+01
3.54e+01,9.59e+01,6.70e+01,4.60e+01
7.62e+01,1.39e+02,6.60e+01,4.60e+01
8.71e+01,3.33e+02,6.60e+01,4.50e+01
6.31e+01,2.43e+02,6.80e+01,4.60e+01
4.50e+01,1.43e+02,6.80e+01,4.70e+01
5.24e+01,2.28e+02,6.80e+01,4.60e+01
3.22e+01,1.33e+02,6.80e+01,4.60e+01
5.61e+01,1.42e+02,6.70e+01,4.60e+01
4.83e+01,1.15e+02,6.50e+01,4.50e+01
6.94e+01,2.35e+02,6.50e+01,4.50e+01
3.66e+01,1.30e+02,6.80e+01,4.70e+01
5.34e+01,2.33e+02,6.50e+01,4.50e+01
8.52e+01,3.10e+02,6.50e+01,4.50e+01
5.80e+01,2.25e+02,6.50e+01,4.50e+01
6.44e+01,2.24e+02,6.50e+01,4.50e+01
8.85e+01,2.46e+02,6.50e+01,4.50e+01
4.81e+01,1.13e+02,6.80e+01,4.60e+01
7.43e+01,1.86e+02,6.60e+01,4.50e+01
3.82e+01,8.77e+01,6.80e+01,4.70e+01
3.05e+01,6.07e+01,6.50e+01,4.50e+01
7.16e+01,2.64e+02,6.60e+01,4.60e+01
2.77e+01,6.16e+01,6.90e+01,4.60e+01
6.88e+01,3.33e+02,6.70e+01,4.60e+01
2.18e+01,5.65e+01,6.50e+01,4.50e+01
6.39e+01,1.47e+02,6.60e+01,4.50e+01
5.55e+01,2.30e+02,6.90e+01,4.70e+01
5.30e+01,2.45e+02,6.70e+01,4.60e+01
4.06e+01,1.27e+02,6.60e+01,4.50e+01
4.11e+01,9.33e+01,6.80e+01,4.60e+01
1.64e+01,6.12e+01,6.70e+01,4.60e+01
4.91e+01,2.42e+02,6.70e+01,4.60e+01
7.50e+01,3.37e+02,6.60e+01,4.60e+01
5.86e+01,1.31e+02,6.80e+01,4.60e+01
4.35e+01,1.38e+02,6.80e+01,4.60e+01
3.59e+01,1.33e+02,6.70e+01,4.60e+01
6.78e+01,3.48e+02,6.50e+01,4.50e+01
7.04e+01,2.59e+02,6.90e+01,4.60e+01
7.89e+01,2.33e+02,6.70e+01,4.60e+01
5.02e+01,1.29e+02,6.50e+01,4.50e+01
5.27e+01,1.32e+02,6.80e+01,4.60e+01
4.47e+01,1.21e+02,6.70e+01,4.60e+01
4.11e+01,1.32e+02,6.60e+01,4.60e+01
5.41e+01,1.15e+02,6.60e+01,4.50e+01
4.08e+01,1.48e+02,6.60e+01,4.60e+01
5.14e+01,1.20e+02,6.50e+01,4.50e+01
1.48e+01,8.70e+01,6.70e+01,4.60e+01
7.73e+01,1.25e+02,6.60e+01,4.60e+01
5.46e+01,1.43e+02,6.50e+01,4.50e+01
7.06e+01,1.35e+02,6.60e+01,4.50e+01
5.90e+01,1.67e+02,6.50e+01,4.50e+01
2.07e+01,5.38e+01,6.60e+01,4.60e+01
6.31e+01,1.26e+02,6.80e+01,4.60e+01
5.25e+01,1.24e+02,6.50e+01,4.50e+01
5.72e+01,2.29e+02,6.80e+01,4.60e+01
6.20e+01,2.51e+02,6.60e+01,4.50e+01
8.98e+01,2.28e+02,6.70e+01,4.60e+01
8.08e+01,2.25e+02,6.80e+01,4.60e+01
4.40e+01,1.30e+02,6.70e+01,4.70e+01
6.15e+01,2.29e+02,6.50e+01,4.50e+01
2.50e+01,6.96e+01,6.60e+01,4.60e+01
6.90e+01,1.40e+02,6.60e+01,4.50e+01
6.66e+01,2.39e+02,6.60e+01,4.60e+01
4.08e+01,1.38e+02,6.50e+01,4.50e+01
4.42e+01,1.20e+02,6.70e+01,4.60e+01
2.16e+01,5.29e+01,6.60e+01,4.60e+01
6.84e+01,2.32e+02,6.50e+01,4.50e+01
2.72e+01,7.18e+01,6.60e+01,4.50e+01
8.97e+01,2.51e+02,6.50e+01,4.50e+01
7.44e+01,3.32e+02,6.80e+01,4.60e+01
6.92e+01,2.26e+02,6.60e+01,4.60e+01
2.81e+01,9.62e+01,6.50e+01,4.50e+01
6.04e+01,2.39e+02,6.80e+01,4.70e+01
6.44e+01,2.30e+02,6.60e+01,4.50e+01
5.58e+01,2.27e+02,6.70e+01,4.60e+01
9.50e+01,3.58e+02,6.60e+01,4.50e+01
3.48e+01,1.40e+02,6.80e+01,4.60e+01
9.16e+01,3.47e+02,6.80e+01,4.60e+01
5.08e+01,1.15e+02,6.60e+01,4.50e+01
3.20e+00,9.78e+01,6.50e+01,4.50e+01
5.56e+01,2.22e+02,6.80e+01,4.60e+01
8.58e+01,3.30e+02,6.60e+01,4.50e+01
7.26e+01,2.28e+02,6.80e+01,4.60e+01
4.68e+01,1.31e+02,6.80e+01,4.60e+01
4.65e+01,1.18e+02,6.80e+01,4.60e+01
2.70e+01,6.55e+01,6.50e+01,4.50e+01
4.78e+01,1.36e+02,6.60e+01,4.50e+01
5.70e+01,2.27e+02,6.60e+01,4.50e+01
6.78e+01,1.49e+02,6.70e+01,4.60e+01
4.51e+01,1.16e+02,6.50e+01,4.50e+01
