8.19e+01,2.28e+02,4.40e+01,3.80e+01
5.40e+01,2.51e+02,4.40e+01,3.80e+01
3.25e+01,1.17e+02,4.40e+01,3.60e+01
4.97e+01,1.20e+02,4.30e+01,3.80e+01
6.65e+01,1.33e+02,4.40e+01,3.80e+01
5.02e+01,1.16e+02,4.30e+01,3.70e+01
3.04e+01,1.19e+02,4.40e+01,3.70e+01
5.90e+01,1.46e+02,4.40e+01,3.60e+01
6.12e+01,1.36e+02,4.40e+01,3.60e+01
2.28e+01,1.18e+02,4.30e+01,3.80e+01
9.01e+01,3.33e+02,4.40e+01,3.80e+01
5.19e+01,2.23e+02,4.40e+01,3.80e+01
5.70e+01,1.35e+02,4.30e+01,3.60e+01
2.54e+01,2.24e+02,4.30e+01,3.80e+01
7.43e+01,2.37e+02,4.30e+01,3.80e+01
8.48e+01,2.29e+02,4.40e+01,3.80e+01
3.31e+01,1.20e+02,4.30e+01,3.80e+01
7.94e+01,3.33e+02,4.20e+01,3.60e+01
5.66e+01,2.25e+02,4.30e+01,3.60e+01
2.47e+01,6.34e+01,4.40e+01,3.90e+01
4.42e+01,2.40e+02,4.50e+01,3.80e+01
5.32e+01,1.23e+02,4.50e+01,3.90e+01
1.81e+01,6.33e+01,4.40e+01,3.60e+01
3.88e+01,2.30e+02,4.50e+01,3.90e+01
3.08e+01,7.80e+01,4.50e+01,3.70e+01
6.26e+01,2.39e+02,4.50e+01,3.80e+01
1.29e+02,2.36e+02,4.50e+01,3.80e+01
4.16e+01,1.36e+02,4.50e+01,3.70e+01
2.17e+01,1.25e+02,4.50e+01,3.90e+01
7.02e+01,2.45e+02,4.40e+01,3.80e+01
6.31e+01,2.37e+02,4.40e+01,3.80e+01
6.32e+01,2.30e+02,4.40e+01,3.80e+01
3.59e+01,1.24e+02,4.40e+01,3.80e+01
7.09e+01,2.25e+02,4.40e+01,3.80e+01
1.97e+01,1.27e+02,4.40e+01,3.60e+01
3.99e+01,1.36e+02,4.50e+01,3.70e+01
2.54e+01,5.07e+01,4.50e+01,3.90e+01
2.52e+01,1.14e+02,4.50e+01,3.90e+01
4.91e+01,1.43e+02,4.40e+01,3.60e+01
3.76e+01,1.80e+02,4.40e+01,3.80e+01
6.79e+01,2.29e+02,4.40e+01,3.80e+01
4.80e+01,1.36e+02,4.30e+01,3.80e+01
3.65e+01,1.51e+02,4.40e+01,3.80e+01
5.81e+01,2.61e+02,4.40e+01,3.80e+01
2.19e+01,8.87e+01,4.40e+01,3.80e+01
7.45e+01,3.32e+02,4.40e+01,3.80e+01
6.29e+01,1.21e+02,4.30e+01,3.80e+01
4.57e+01,1.48e+02,4.40e+01,3.80e+01
3.42e+01,1.30e+02,4.40e+01,3.60e+01
8.22e+01,2.31e+02,4.60e+01,3.90e+01
4.42e+01,1.29e+02,4.40e+01,3.80e+01
3.98e+01,1.27e+02,4.50e+01,3.80e+01
5.81e+01,1.27e+02,4.50e+01,3.90e+01
7.15e+01,2.66e+02,4.40e+01,3.80e+01
6.91e+01,2.24e+02,4.40e+01,3.60e+01
4.47e+01,1.18e+02,4.40e+01,3.80e+01
2.84e+01,8.81e+01,4.40e+01,3.80e+01
5.72e+01,1.31e+02,4.40e+01,3.80e+01
4.17e+01,1.53e+02,4.60e+01,3.90e+01
5.36e+01,1.38e+02,4.40e+01,3.70e+01
4.39e+01,9.64e+01,4.40e+01,3.80e+01
8.25e+01,2.39e+02,4.40e+01,3.80e+01
6.55e+01,2.25e+02,4.40e+01,3.80e+01
2.83e+01,7.84e+01,4.50e+01,3.90e+01
5.42e+01,2.25e+02,4.50e+01,3.80e+01
3.71e+01,1.27e+02,4.50e+01,3.80e+01
2.30e+01,7.76e+01,4.50e+01,3.70e+01
4.26e+01,1.41e+02,4.40e+01,3.80e+01
6.66e+01,2.35e+02,4.50e+01,3.90e+01
7.68e+01,2.29e+02,4.40e+01,3.80e+01
3.18e+01,5.60e+01,4.30e+01,3.80e+01
4.59e+01,2.24e+02,4.50e+01,3.70e+01
4.46e+01,1.12e+02,4.40e+01,3.80e+01
2.89e+01,5.67e+01,4.50e+01,3.80e+01
1.11e+02,3.32e+02,4.40e+01,3.80e+01
2.35e+01,8.56e+01,4.40e+01,3.80e+01
4.94e+01,1.27e+02,4.40e+01,3.80e+01
6.69e+01,1.93e+02,4.40e+01,3.80e+01
3.15e+01,5.81e+01,4.40e+01,3.80e+01
7.43e+01,2.25e+02,4.50e+01,3.70e+01
1.83e+01,1.49e+02,4.40e+01,3.60e+01
3.79e+01,1.06e+02,4.30e+01,3.80e+01
5.38e+01,1.23e+02,4.40e+01,3.80e+01
4.45e+01,1.30e+02,4.40e+01,3.80e+01
5.53e+01,8.89e+01,4.50e+01,3.90e+01
2.79e+01,1.07e+02,4.30e+01,3.80e+01
7.76e+01,2.34e+02,4.30e+01,3.80e+01
4.98e+01,2.26e+02,4.40e+01,3.80e+01
6.33e+01,3.32e+02,4.50e+01,3.90e+01
-3.72e+01,4.56e+01,4.50e+01,3.90e+01
6.16e+01,2.26e+02,4.50e+01,3.80e+01
7.07e+01,2.25e+02,4.40e+01,3.80e+01
8.15e+01,3.32e+02,4.30e+01,3.70e+01
6.65e+01,2.29e+02,4.50e+01,3.90e+01
8.17e+01,2.31e+02,4.40e+01,3.80e+01
6.09e+01,1.41e+02,4.50e+01,3.80e+01
4.35e+01,1.12e+02,4.50e+01,3.90e+01
3.94e+01,1.22e+02,4.50e+01,3.70e+01
7.78e+01,2.31e+02,4.40e+01,3.60e+01
5.02e+01,1.26e+02,4.50e+01,3.80e+01
5.24e+01,1.17e+02,4.50e+01,3.60e+01
5.88e+01,1.40e+02,4.40e+01,3.80e+01
-3.07e+01,4.38e+01,4.50e+01,3.90e+01
4.62e+01,1.46e+02,4.30e+01,3.80e+01
4.11e+01,1.28e+02,4.60e+01,3.90e+01
5.56e+01,2.22e+02,4.50e+01,3.90e+01
5.24e+01,2.28e+02,4.40e+01,3.60e+01
3.94e+01,1.14e+02,4.50e+01,3.60e+01
6.28e+01,1.59e+02,4.40e+01,3.80e+01
2.76e+01,1.31e+02,4.50e+01,3.90e+01
5.37e+01,2.24e+02,4.40e+01,3.90e+01
6.70e+01,1.68e+02,4.30e+01,3.70e+01
7.41e+01,1.58e+02,4.30e+01,3.60e+01
5.33e+01,1.33e+02,4.50e+01,3.60e+01
6.88e+01,2.30e+02,4.50e+01,3.80e+01
5.83e+01,1.30e+02,4.50e+01,3.80e+01
5.99e+01,1.39e+02,4.30e+01,3.70e+01
8.06e+01,2.41e+02,4.30e+01,3.80e+01
6.25e+01,2.26e+02,4.40e+01,3.80e+01
7.87e+01,3.33e+02,4.50e+01,3.90e+01
5.11e+01,2.22e+02,4.40e+01,3.80e+01
4.96e+01,1.21e+02,4.50e+01,3.90e+01
4.89e+01,2.28e+02,4.50e+01,3.60e+01
7.00e+01,2.27e+02,4.50e+01,3.60e+01
3.16e+01,5.99e+01,4.40e+01,3.60e+01
7.06e+01,2.26e+02,4.50e+01,3.80e+01
4.00e+01,1.41e+02,4.40e+01,3.60e+01
5.82e+01,1.20e+02,4.40e+01,3.80e+01
