4.63e+01,4.55e+02,1.58e+02,7.60e+01
5.53e+01,4.98e+02,1.65e+02,8.30e+01
1.74e+01,2.17e+02,1.63e+02,8.00e+01
5.90e+01,4.12e+02,1.59e+02,7.70e+01
5.59e+01,4.58e+02,1.60e+02,7.80e+01
1.07e+02,8.57e+02,1.61e+02,7.80e+01
1.12e+02,7.65e+02,1.65e+02,8.00e+01
5.93e+01,4.57e+02,1.56e+02,7.60e+01
1.29e+02,8.22e+02,1.57e+02,7.60e+01
1.00e+02,8.03e+02,1.58e+02,7.70e+01
4.03e+01,4.21e+02,1.58e+02,7.70e+01
8.52e+01,5.26e+02,1.60e+02,7.70e+01
1.11e+02,8.35e+02,1.56e+02,7.60e+01
1.98e+02,1.11e+03,1.76e+02,8.60e+01
1.70e+02,1.11e+03,1.58e+02,7.70e+01
1.07e+02,7.55e+02,1.56e+02,7.60e+01
2.22e+01,2.06e+02,1.57e+02,7.60e+01
4.77e+01,4.12e+02,1.59e+02,7.70e+01
7.66e+01,5.53e+02,1.59e+02,7.70e+01
5.65e+01,4.46e+02,1.61e+02,7.80e+01
5.26e+01,4.03e+02,1.75e+02,8.50e+01
7.35e+01,4.07e+02,1.61e+02,7.70e+01
6.35e+01,5.64e+02,1.67e+02,8.10e+01
5.97e+01,4.69e+02,1.57e+02,7.70e+01
4.60e+01,4.82e+02,1.57e+02,7.60e+01
4.62e+00,3.75e+02,1.67e+02,8.40e+01
8.50e+01,4.63e+02,1.77e+02,8.60e+01
1.14e+02,7.84e+02,1.61e+02,7.90e+01
5.48e+01,4.18e+02,1.71e+02,8.30e+01
6.28e+01,4.88e+02,1.58e+02,7.70e+01
5.71e+01,4.05e+02,1.63e+02,7.90e+01
1.07e+02,8.07e+02,1.59e+02,7.70e+01
-6.22e-01,1.10e+02,1.66e+02,8.00e+01
5.29e+01,4.47e+02,1.59e+02,7.70e+01
3.34e+01,2.56e+02,1.57e+02,7.60e+01
9.68e+01,8.00e+02,1.60e+02,7.80e+01
4.97e+01,4.73e+02,1.62e+02,7.80e+01
1.79e+02,1.15e+03,1.58e+02,7.70e+01
1.24e+02,7.98e+02,1.67e+02,8.10e+01
1.91e+01,1.31e+02,1.58e+02,7.70e+01
1.29e+02,8.20e+02,1.63e+02,8.00e+01
4.95e+01,3.75e+02,1.62e+02,7.80e+01
1.04e+02,7.54e+02,1.65e+02,8.00e+01
6.31e+01,5.25e+02,1.58e+02,7.70e+01
6.55e+01,5.02e+02,1.59e+02,7.70e+01
1.10e+02,7.69e+02,1.60e+02,7.70e+01
-3.10e+00,1.18e+02,1.59e+02,7.80e+01
6.64e+01,4.28e+02,1.59e+02,7.60e+01
9.85e+01,7.98e+02,1.60e+02,7.70e+01
1.15e+02,7.53e+02,1.62e+02,7.90e+01
1.11e+02,7.76e+02,1.68e+02,8.10e+01
4.63e+01,3.51e+02,1.76e+02,8.50e+01
1.80e+02,1.16e+03,1.60e+02,7.70e+01
6.22e+01,5.43e+02,1.58e+02,7.60e+01
6.93e+01,5.15e+02,1.59e+02,7.70e+01
1.27e+02,7.99e+02,1.59e+02,7.70e+01
1.08e+02,8.18e+02,1.62e+02,7.80e+01
9.98e+01,7.64e+02,1.59e+02,7.70e+01
7.24e+01,5.30e+02,1.60e+02,7.70e+01
4.87e+01,4.40e+02,1.58e+02,7.70e+01
1.34e+02,7.93e+02,1.60e+02,7.80e+01
9.77e+01,7.47e+02,1.65e+02,8.30e+01
5.88e+01,5.23e+02,1.66e+02,8.40e+01
7.88e+01,4.64e+02,1.64e+02,7.90e+01
1.06e+02,7.88e+02,1.58e+02,7.60e+01
1.28e+02,8.30e+02,1.58e+02,7.70e+01
