1.17e+02,7.92e+02,5.80e+01,3.80e+01
1.85e+01,1.43e+02,6.30e+01,3.90e+01
1.28e+02,8.67e+02,5.80e+01,3.80e+01
1.02e+02,8.42e+02,6.00e+01,4.00e+01
1.65e+02,1.11e+03,6.40e+01,4.00e+01
1.13e+02,7.56e+02,5.90e+01,3.80e+01
5.84e+00,2.24e+02,5.90e+01,4.10e+01
5.64e+01,5.27e+02,5.80e+01,3.80e+01
1.51e+01,1.89e+02,5.60e+01,3.60e+01
9.00e+01,7.83e+02,5.70e+01,3.90e+01
1.14e+02,7.22e+02,5.80e+01,3.70e+01
1.28e+02,7.99e+02,5.60e+01,3.80e+01
9.99e+01,7.62e+02,5.80e+01,3.80e+01
1.16e+02,7.91e+02,6.10e+01,4.00e+01
5.35e+01,4.23e+02,6.10e+01,3.90e+01
8.05e+01,5.91e+02,6.40e+01,4.10e+01
7.28e+01,4.71e+02,6.30e+01,4.00e+01
1.49e+02,8.07e+02,6.40e+01,4.00e+01
1.66e+01,2.09e+02,6.20e+01,3.90e+01
1.32e+02,8.19e+02,6.10e+01,3.90e+01
6.19e+01,5.38e+02,6.30e+01,4.00e+01
6.43e+01,5.06e+02,6.30e+01,4.00e+01
1.01e+02,7.36e+02,6.00e+01,4.00e+01
1.84e+01,1.55e+02,5.70e+01,3.60e+01
1.37e+02,7.72e+02,6.10e+01,4.20e+01
4.20e+01,3.80e+02,6.40e+01,4.00e+01
1.40e+02,1.09e+03,5.80e+01,3.80e+01
1.35e+02,8.04e+02,5.90e+01,3.80e+01
6.29e+01,5.31e+02,5.60e+01,3.70e+01
4.10e+01,4.65e+02,6.40e+01,4.10e+01
7.04e+01,4.44e+02,5.90e+01,3.80e+01
3.15e+01,4.53e+02,6.40e+01,3.90e+01
5.95e+01,4.61e+02,6.20e+01,3.90e+01
8.52e+01,7.30e+02,6.30e+01,3.90e+01
8.77e+01,5.21e+02,5.60e+01,3.80e+01
1.49e+02,8.41e+02,6.00e+01,3.90e+01
3.82e+01,4.72e+02,5.90e+01,4.10e+01
6.40e+01,4.98e+02,5.80e+01,3.80e+01
1.19e+02,8.23e+02,6.10e+01,4.20e+01
1.15e+02,8.31e+02,6.00e+01,4.10e+01
9.25e+01,7.81e+02,5.80e+01,3.80e+01
-4.21e+01,-1.33e+01,6.50e+01,4.10e+01
2.77e+01,3.09e+02,6.50e+01,4.20e+01
-2.82e+01,1.30e+01,5.80e+01,3.90e+01
6.47e+01,4.04e+02,6.10e+01,3.90e+01
1.52e+02,1.13e+03,6.50e+01,4.10e+01
8.58e+01,6.23e+02,5.60e+01,3.80e+01
3.75e+01,3.86e+02,6.00e+01,4.20e+01
1.03e+02,7.40e+02,5.80e+01,3.70e+01
1.10e+02,8.30e+02,6.20e+01,3.90e+01
7.12e+01,4.84e+02,5.70e+01,3.80e+01
9.48e+00,1.53e+02,5.90e+01,3.80e+01
1.06e+02,8.11e+02,5.90e+01,3.70e+01
6.28e+01,4.81e+02,5.90e+01,3.90e+01
7.75e+01,5.15e+02,5.70e+01,3.70e+01
1.04e+02,8.48e+02,6.50e+01,4.00e+01
3.47e+01,2.66e+02,5.90e+01,4.10e+01
1.23e+02,7.50e+02,6.40e+01,4.30e+01
8.11e+01,5.09e+02,5.80e+01,3.80e+01
-2.39e+01,5.37e+01,6.00e+01,3.80e+01
1.72e+02,1.13e+03,6.00e+01,3.80e+01
7.39e+01,5.31e+02,5.80e+01,3.90e+01
5.04e+01,3.80e+02,5.90e+01,4.10e+01
9.96e+01,8.17e+02,5.80e+01,3.80e+01
1.26e+02,7.81e+02,6.40e+01,3.90e+01
