2.49e+01,4.63e+02,1.89e+02,9.00e+01
-3.02e+01,7.94e+01,1.88e+02,9.00e+01
6.64e+01,4.34e+02,1.84e+02,8.90e+01
5.79e+01,4.98e+02,1.84e+02,8.90e+01
6.48e+01,4.71e+02,1.83e+02,8.80e+01
-1.45e+01,9.12e+01,1.87e+02,9.00e+01
8.07e+01,4.60e+02,1.86e+02,9.00e+01
6.78e+01,5.72e+02,1.89e+02,9.00e+01
1.97e+02,1.13e+03,1.86e+02,9.00e+01
5.91e+01,5.09e+02,1.93e+02,9.20e+01
5.03e+01,4.86e+02,1.88e+02,9.10e+01
1.16e+02,7.94e+02,1.82e+02,8.80e+01
6.68e+01,4.21e+02,1.84e+02,8.90e+01
1.18e+02,7.60e+02,1.84e+02,8.90e+01
3.61e+01,4.46e+02,1.89e+02,9.00e+01
1.09e+02,8.46e+02,1.85e+02,8.70e+01
1.08e+02,8.42e+02,1.90e+02,9.00e+01
3.11e+01,2.53e+02,1.94e+02,9.20e+01
1.28e+02,8.06e+02,1.84e+02,8.70e+01
9.24e+00,1.35e+02,1.91e+02,9.10e+01
1.13e+02,7.74e+02,1.88e+02,9.00e+01
4.90e+00,9.40e+01,1.93e+02,9.10e+01
9.22e+00,1.73e+02,1.83e+02,8.80e+01
1.07e+02,8.34e+02,1.84e+02,8.70e+01
2.73e+01,1.58e+02,1.86e+02,9.00e+01
1.13e+02,7.68e+02,1.95e+02,9.30e+01
1.07e+02,8.46e+02,1.87e+02,8.80e+01
1.99e+02,1.14e+03,1.85e+02,8.80e+01
6.53e+01,4.39e+02,1.87e+02,8.70e+01
1.04e+02,7.54e+02,1.83e+02,8.80e+01
6.24e+01,3.62e+02,1.83e+02,8.90e+01
7.39e+01,5.64e+02,1.84e+02,8.70e+01
7.92e+01,4.81e+02,1.87e+02,9.00e+01
9.14e+01,7.85e+02,1.90e+02,9.10e+01
1.07e+02,7.46e+02,1.96e+02,9.30e+01
8.86e+01,7.71e+02,1.84e+02,8.90e+01
1.05e+01,1.18e+02,1.86e+02,9.00e+01
1.08e+02,7.62e+02,1.91e+02,9.10e+01
9.53e+01,7.93e+02,1.90e+02,9.00e+01
1.76e+02,1.10e+03,1.88e+02,8.70e+01
2.91e+01,1.61e+02,1.92e+02,9.20e+01
1.01e+02,8.21e+02,1.85e+02,8.70e+01
4.24e+00,1.54e+02,1.89e+02,9.10e+01
1.11e+02,8.65e+02,1.83e+02,8.80e+01
6.67e+01,5.44e+02,1.85e+02,8.90e+01
-2.05e+01,7.11e+01,1.84e+02,8.80e+01
7.81e+01,4.95e+02,1.94e+02,9.30e+01
1.26e+02,8.50e+02,1.86e+02,9.00e+01
1.02e+02,7.56e+02,1.87e+02,8.90e+01
7.82e+01,5.10e+02,1.88e+02,8.90e+01
1.23e+02,8.16e+02,1.85e+02,9.00e+01
7.47e+01,5.19e+02,1.89e+02,9.00e+01
-1.62e+01,1.40e+02,1.95e+02,9.30e+01
7.10e+01,4.48e+02,1.90e+02,9.00e+01
7.66e+01,5.21e+02,1.83e+02,8.80e+01
1.03e+02,7.63e+02,1.85e+02,8.90e+01
1.08e+02,7.70e+02,1.86e+02,9.00e+01
7.67e+01,5.23e+02,1.93e+02,9.20e+01
-1.05e+00,1.25e+02,1.87e+02,9.00e+01
1.14e+02,8.55e+02,1.91e+02,9.10e+01
-2.41e+00,1.30e+02,1.88e+02,9.00e+01
1.14e+01,1.61e+02,1.88e+02,9.00e+01
1.09e+02,7.60e+02,1.86e+02,8.80e+01
2.50e+01,3.86e+02,1.87e+02,8.80e+01
2.46e+01,5.05e+02,1.89e+02,9.00e+01
6.24e+01,4.29e+02,1.89e+02,9.10e+01
-5.71e+00,1.22e+02,1.88e+02,9.00e+01
2.71e+01,2.65e+02,1.90e+02,9.10e+01
2.76e+01,3.87e+02,1.91e+02,9.10e+01
3.56e+01,4.20e+02,1.82e+02,8.80e+01
1.59e+00,9.78e+01,1.86e+02,9.00e+01
1.12e+02,7.93e+02,1.97e+02,9.40e+01
6.02e+01,4.16e+02,1.89e+02,9.10e+01
1.03e+01,1.30e+02,1.85e+02,8.90e+01
1.22e+02,7.60e+02,1.85e+02,8.90e+01
8.39e+01,4.41e+02,1.86e+02,8.70e+01
5.96e+01,4.99e+02,1.93e+02,9.10e+01
7.33e+01,5.06e+02,1.84e+02,8.90e+01
2.92e-01,1.36e+02,1.84e+02,8.90e+01
1.59e+02,1.12e+03,1.88e+02,9.10e+01
1.09e+02,7.79e+02,1.85e+02,9.00e+01
1.45e+02,7.67e+02,1.83e+02,8.80e+01
1.40e+00,1.91e+02,1.90e+02,9.00e+01
6.78e+01,5.19e+02,1.92e+02,9.10e+01
1.22e+02,8.05e+02,1.86e+02,8.90e+01
5.66e+01,4.65e+02,1.88e+02,8.80e+01
6.04e+01,4.68e+02,1.89e+02,9.00e+01
1.27e+02,8.31e+02,1.84e+02,8.70e+01
1.51e+02,1.13e+03,1.89e+02,9.00e+01
1.74e+01,1.59e+02,1.94e+02,9.30e+01
8.46e+01,4.99e+02,1.90e+02,9.20e+01
8.47e+01,4.65e+02,1.90e+02,9.00e+01
1.15e+01,2.14e+02,1.85e+02,8.90e+01
4.42e+01,4.78e+02,1.89e+02,9.10e+01
9.01e+01,7.92e+02,1.85e+02,8.90e+01
6.37e+01,5.01e+02,1.84e+02,8.90e+01
7.63e+00,1.72e+02,1.84e+02,8.70e+01
-1.63e+01,1.04e+02,1.87e+02,9.10e+01
1.11e+02,7.55e+02,1.86e+02,8.90e+01
-3.01e+01,1.96e+02,1.94e+02,9.30e+01
5.03e+01,4.89e+02,1.90e+02,9.10e+01
1.11e+02,7.92e+02,1.86e+02,8.90e+01
1.68e+02,1.13e+03,1.90e+02,9.00e+01
3.18e+01,2.81e+02,1.93e+02,9.20e+01
-2.90e+01,5.28e+01,1.88e+02,9.00e+01
1.14e+01,2.04e+02,1.85e+02,8.90e+01
6.97e+01,4.60e+02,1.83e+02,8.80e+01
6.93e+01,4.96e+02,1.84e+02,8.90e+01
1.81e+02,1.13e+03,1.88e+02,9.00e+01
4.57e+01,4.72e+02,1.93e+02,9.20e+01
5.07e+00,2.08e+02,1.86e+02,9.00e+01
1.14e+02,7.73e+02,1.84e+02,8.90e+01
9.77e+01,7.84e+02,1.89e+02,9.00e+01
-1.56e+01,8.63e+01,1.84e+02,8.80e+01
7.12e+01,5.29e+02,1.89e+02,9.10e+01
-2.16e+01,1.21e+02,1.86e+02,9.00e+01
5.61e+01,4.84e+02,1.86e+02,8.80e+01
1.20e+02,8.00e+02,1.89e+02,9.10e+01
3.53e+01,4.00e+02,1.85e+02,9.00e+01
5.12e+01,4.33e+02,1.86e+02,9.00e+01
-9.38e+00,1.27e+02,1.86e+02,9.00e+01
1.05e+02,7.74e+02,1.86e+02,9.00e+01
-1.15e+01,8.81e+01,1.85e+02,9.00e+01
8.45e+01,5.08e+02,1.91e+02,9.10e+01
-1.89e+00,1.50e+02,1.86e+02,9.00e+01
9.74e+01,7.32e+02,1.89e+02,9.00e+01
5.71e+01,4.76e+02,1.90e+02,9.20e+01
1.22e+02,7.40e+02,1.92e+02,9.10e+01
