-1.06e+01,1.39e+02,9.10e+01,4.90e+01
5.49e+01,5.27e+02,9.90e+01,5.30e+01
5.66e+01,4.58e+02,9.90e+01,5.50e+01
1.28e+02,8.49e+02,9.90e+01,5.30e+01
2.23e+01,2.37e+02,9.80e+01,5.40e+01
7.22e+01,4.83e+02,9.90e+01,5.40e+01
1.06e+02,7.59e+02,9.70e+01,5.30e+01
1.09e+02,7.74e+02,9.70e+01,5.20e+01
-2.06e+01,1.61e+02,9.40e+01,5.10e+01
5.88e+01,5.42e+02,9.80e+01,5.30e+01
4.44e+01,2.65e+02,1.00e+02,5.30e+01
3.91e+01,4.69e+02,9.80e+01,5.40e+01
1.18e+02,7.69e+02,9.80e+01,5.40e+01
4.55e+01,4.39e+02,1.03e+02,5.50e+01
1.24e+02,8.58e+02,9.70e+01,5.20e+01
5.07e+01,4.52e+02,9.80e+01,5.40e+01
1.43e+02,8.03e+02,1.00e+02,5.20e+01
1.25e+02,7.77e+02,9.30e+01,5.00e+01
8.64e+00,1.82e+02,1.04e+02,5.50e+01
6.00e+01,5.01e+02,1.00e+02,5.30e+01
2.11e+01,1.75e+02,1.01e+02,5.40e+01
1.12e+02,7.68e+02,9.80e+01,5.30e+01
1.17e+02,7.90e+02,9.90e+01,5.30e+01
7.95e+01,5.22e+02,1.04e+02,5.50e+01
8.32e+01,5.69e+02,9.60e+01,5.30e+01
7.40e+01,5.88e+02,9.30e+01,4.90e+01
5.46e+01,4.70e+02,1.01e+02,5.30e+01
7.41e+01,4.34e+02,9.90e+01,5.50e+01
1.31e+02,7.91e+02,9.50e+01,5.10e+01
7.90e+01,5.84e+02,9.50e+01,5.10e+01
7.45e+01,5.14e+02,1.01e+02,5.20e+01
1.70e+02,1.14e+03,1.02e+02,5.30e+01
6.00e+01,4.31e+02,1.00e+02,5.60e+01
2.88e+01,4.74e+02,1.01e+02,5.30e+01
1.92e+02,1.17e+03,1.02e+02,5.40e+01
1.10e+02,7.82e+02,9.90e+01,5.30e+01
-9.27e+00,1.25e+02,9.90e+01,5.30e+01
7.31e+01,4.30e+02,1.02e+02,5.40e+01
1.12e+02,7.55e+02,9.90e+01,5.40e+01
1.22e+02,8.02e+02,1.01e+02,5.40e+01
1.03e+02,7.46e+02,9.20e+01,4.90e+01
3.92e+01,4.65e+02,1.01e+02,5.60e+01
6.75e+01,4.54e+02,1.00e+02,5.60e+01
1.35e+02,8.81e+02,1.02e+02,5.30e+01
5.87e+01,3.83e+02,9.70e+01,5.30e+01
