-1.12e+01,1.33e+02,1.45e+02,7.10e+01
1.29e+02,8.24e+02,1.41e+02,7.00e+01
1.27e+02,8.40e+02,1.38e+02,6.90e+01
1.44e+02,8.59e+02,1.40e+02,7.00e+01
6.39e+01,4.31e+02,1.37e+02,6.80e+01
5.82e+01,4.64e+02,1.38e+02,6.90e+01
7.26e+01,5.16e+02,1.36e+02,6.80e+01
-4.21e+00,1.54e+02,1.37e+02,6.80e+01
1.13e+02,8.46e+02,1.40e+02,6.90e+01
8.04e+01,5.28e+02,1.40e+02,6.80e+01
6.06e+01,4.91e+02,1.38e+02,6.80e+01
5.91e+01,3.84e+02,1.38e+02,6.80e+01
1.31e+02,8.07e+02,1.38e+02,6.90e+01
3.87e+01,4.53e+02,1.36e+02,6.80e+01
1.08e+02,8.19e+02,1.37e+02,6.90e+01
1.33e+02,8.47e+02,1.37e+02,6.80e+01
6.96e+01,5.05e+02,1.39e+02,6.90e+01
1.72e+02,1.11e+03,1.39e+02,6.70e+01
5.45e+01,4.38e+02,1.40e+02,7.00e+01
3.45e+01,3.82e+02,1.36e+02,6.80e+01
1.03e+02,7.55e+02,1.37e+02,6.80e+01
6.27e-01,9.91e+01,1.44e+02,7.00e+01
4.77e+01,4.51e+02,1.37e+02,6.80e+01
7.49e+01,4.69e+02,1.37e+02,6.80e+01
6.17e+01,4.89e+02,1.40e+02,6.90e+01
5.27e+01,4.78e+02,1.38e+02,6.80e+01
5.08e+01,4.80e+02,1.39e+02,6.80e+01
1.74e+02,1.17e+03,1.40e+02,6.80e+01
1.86e+02,1.13e+03,1.39e+02,6.90e+01
6.16e+01,4.20e+02,1.42e+02,7.10e+01
1.19e+02,8.05e+02,1.38e+02,6.90e+01
6.59e+01,4.72e+02,1.39e+02,6.90e+01
8.78e+00,8.61e+01,1.41e+02,7.00e+01
6.05e+01,4.02e+02,1.39e+02,7.00e+01
4.24e+01,2.18e+02,1.40e+02,7.00e+01
1.28e+02,8.21e+02,1.38e+02,6.80e+01
1.71e+02,1.13e+03,1.38e+02,6.90e+01
1.21e+02,8.30e+02,1.41e+02,7.00e+01
5.54e+01,4.18e+02,1.41e+02,6.90e+01
6.10e+01,3.83e+02,1.40e+02,7.00e+01
1.13e+02,7.91e+02,1.42e+02,7.00e+01
1.34e+01,1.57e+02,1.41e+02,6.90e+01
7.38e+01,5.34e+02,1.37e+02,6.80e+01
5.44e+01,3.81e+02,1.38e+02,6.80e+01
-2.62e+01,1.10e+02,1.37e+02,6.80e+01
1.10e+02,7.89e+02,1.42e+02,7.00e+01
4.94e+01,4.18e+02,1.39e+02,6.80e+01
1.13e+02,8.58e+02,1.41e+02,7.00e+01
1.42e+02,8.84e+02,1.39e+02,6.90e+01
1.17e+02,8.31e+02,1.40e+02,7.00e+01
1.22e+02,8.11e+02,1.40e+02,7.00e+01
-1.60e+01,9.57e+01,1.40e+02,7.00e+01
1.61e+02,1.11e+03,1.46e+02,7.20e+01
7.07e+01,4.91e+02,1.39e+02,6.90e+01
1.46e+02,8.76e+02,1.42e+02,6.90e+01
-3.65e+01,7.44e+01,1.38e+02,6.80e+01
1.04e+02,8.21e+02,1.41e+02,6.80e+01
6.43e+01,4.55e+02,1.37e+02,6.80e+01
1.38e+02,1.13e+03,1.39e+02,6.90e+01
8.48e+01,5.42e+02,1.40e+02,6.80e+01
-6.18e+00,1.13e+02,1.41e+02,7.10e+01
9.07e+01,7.59e+02,1.40e+02,6.90e+01
7.01e+01,4.81e+02,1.38e+02,6.90e+01
1.66e+02,1.12e+03,1.41e+02,6.90e+01
7.91e+01,4.63e+02,1.40e+02,6.70e+01
1.22e+02,7.83e+02,1.38e+02,6.90e+01
5.20e+01,4.31e+02,1.41e+02,6.90e+01
1.21e+02,8.22e+02,1.36e+02,6.80e+01
1.16e+02,8.14e+02,1.41e+02,6.90e+01
1.33e+02,8.22e+02,1.41e+02,6.90e+01
-2.56e+01,5.11e+01,1.40e+02,6.90e+01
8.32e+01,5.06e+02,1.45e+02,7.10e+01
-1.83e+01,1.32e+02,1.41e+02,7.00e+01
3.78e+01,5.28e+02,1.40e+02,7.00e+01
4.02e+01,5.08e+02,1.39e+02,6.90e+01
1.31e+02,8.18e+02,1.47e+02,7.20e+01
1.38e+02,1.13e+03,1.42e+02,7.10e+01
1.11e+02,8.21e+02,1.38e+02,6.90e+01
1.12e+02,7.51e+02,1.44e+02,7.00e+01
1.43e+02,8.44e+02,1.41e+02,6.80e+01
9.00e+01,4.78e+02,1.38e+02,6.80e+01
1.08e+02,7.39e+02,1.36e+02,6.80e+01
1.18e+02,7.88e+02,1.41e+02,6.90e+01
9.54e+01,5.03e+02,1.39e+02,6.90e+01
8.13e+01,4.63e+02,1.40e+02,6.90e+01
1.02e+02,7.77e+02,1.38e+02,6.80e+01
6.97e+01,4.79e+02,1.39e+02,6.90e+01
1.65e+02,1.15e+03,1.41e+02,6.80e+01
1.60e+02,1.15e+03,1.39e+02,6.90e+01
1.05e+02,8.09e+02,1.42e+02,7.00e+01
1.09e+01,1.62e+02,1.43e+02,7.10e+01
7.49e+01,5.38e+02,1.42e+02,7.00e+01
5.19e+01,4.70e+02,1.40e+02,6.90e+01
1.20e+02,7.69e+02,1.40e+02,6.90e+01
1.08e+02,7.89e+02,1.42e+02,7.10e+01
1.17e+02,8.20e+02,1.42e+02,7.00e+01
1.21e+02,8.54e+02,1.38e+02,6.90e+01
5.23e+01,4.33e+02,1.39e+02,6.90e+01
1.11e+02,8.17e+02,1.40e+02,6.70e+01
7.41e+01,5.11e+02,1.39e+02,6.90e+01
5.22e+01,2.64e+02,1.41e+02,7.00e+01
2.38e+00,9.73e+01,1.38e+02,6.90e+01
-5.32e+00,1.15e+02,1.39e+02,7.00e+01
1.16e+02,8.55e+02,1.40e+02,7.00e+01
5.77e+01,4.74e+02,1.37e+02,6.80e+01
1.49e+02,8.23e+02,1.39e+02,7.00e+01
1.11e+02,7.48e+02,1.40e+02,6.80e+01
2.22e+01,1.93e+02,1.37e+02,6.90e+01
6.30e+01,4.67e+02,1.38e+02,6.90e+01
1.30e+02,7.78e+02,1.41e+02,7.00e+01
1.14e+02,8.05e+02,1.47e+02,7.30e+01
-1.46e+01,6.81e+01,1.39e+02,6.90e+01
6.36e+01,4.75e+02,1.40e+02,7.00e+01
3.07e+01,2.01e+02,1.37e+02,6.80e+01
6.15e+01,4.98e+02,1.38e+02,6.90e+01
7.28e+01,5.55e+02,1.38e+02,6.90e+01
1.00e+02,7.59e+02,1.43e+02,7.10e+01
7.88e+01,4.01e+02,1.42e+02,7.10e+01
1.24e+02,7.78e+02,1.40e+02,7.00e+01
6.24e+01,2.92e+02,1.46e+02,7.10e+01
5.70e+01,5.20e+02,1.36e+02,6.80e+01
5.32e+01,4.23e+02,1.42e+02,7.10e+01
1.02e+02,9.00e+02,1.41e+02,7.00e+01
1.18e+02,8.20e+02,1.42e+02,7.00e+01
5.75e+00,1.28e+02,1.44e+02,6.90e+01
1.82e+02,1.17e+03,1.38e+02,6.90e+01
7.41e+01,5.04e+02,1.37e+02,6.80e+01
9.06e+01,7.59e+02,1.39e+02,6.90e+01
