1.19e+02,8.66e+02,1.22e+02,6.20e+01
3.14e+00,1.72e+02,1.21e+02,6.20e+01
1.31e+02,7.55e+02,1.21e+02,6.00e+01
2.93e+00,1.03e+02,1.28e+02,6.60e+01
9.20e+00,1.95e+02,1.28e+02,6.70e+01
7.93e+01,5.42e+02,1.29e+02,6.60e+01
9.67e+01,7.50e+02,1.19e+02,6.10e+01
1.22e+02,7.54e+02,1.32e+02,6.70e+01
7.63e+01,5.10e+02,1.27e+02,6.50e+01
3.61e+01,5.06e+02,1.22e+02,6.00e+01
1.24e+02,8.08e+02,1.22e+02,6.40e+01
1.26e+02,8.57e+02,1.21e+02,6.20e+01
8.12e+01,5.73e+02,1.21e+02,6.20e+01
9.46e+01,7.96e+02,1.24e+02,6.10e+01
1.82e+02,1.11e+03,1.23e+02,6.10e+01
1.53e+02,1.16e+03,1.24e+02,6.20e+01
1.65e+02,1.15e+03,1.18e+02,6.00e+01
1.86e+01,1.85e+02,1.29e+02,6.60e+01
5.67e+01,4.70e+02,1.24e+02,6.50e+01
6.45e+01,4.00e+02,1.20e+02,6.00e+01
1.23e+02,8.48e+02,1.18e+02,6.00e+01
6.81e+01,4.72e+02,1.31e+02,6.70e+01
1.13e+02,8.47e+02,1.20e+02,6.10e+01
1.42e+01,1.65e+02,1.22e+02,6.20e+01
6.35e+01,5.63e+02,1.26e+02,6.60e+01
1.60e+02,1.16e+03,1.21e+02,6.20e+01
1.78e+02,1.14e+03,1.22e+02,6.10e+01
8.14e+01,7.45e+02,1.23e+02,6.30e+01
1.17e+02,7.89e+02,1.28e+02,6.80e+01
4.86e+01,5.21e+02,1.24e+02,6.10e+01
1.35e+02,7.96e+02,1.29e+02,6.60e+01
1.75e+01,3.79e+02,1.22e+02,6.10e+01
7.09e+01,5.62e+02,1.23e+02,6.10e+01
1.20e+02,8.32e+02,1.32e+02,6.70e+01
1.14e+02,8.00e+02,1.24e+02,6.10e+01
7.01e+01,4.54e+02,1.24e+02,6.10e+01
1.11e+02,7.84e+02,1.25e+02,6.10e+01
5.77e+01,5.03e+02,1.25e+02,6.10e+01
1.20e+02,7.95e+02,1.29e+02,6.60e+01
6.68e+00,1.04e+02,1.23e+02,6.30e+01
1.09e+02,7.42e+02,1.22e+02,6.00e+01
9.03e+00,1.79e+02,1.29e+02,6.60e+01
4.37e+01,4.65e+02,1.26e+02,6.40e+01
1.51e+01,1.87e+02,1.21e+02,6.00e+01
-5.38e-01,1.29e+02,1.32e+02,6.70e+01
1.07e+02,8.84e+02,1.30e+02,6.70e+01
1.17e+02,8.59e+02,1.24e+02,6.50e+01
1.94e+01,1.64e+02,1.29e+02,6.70e+01
1.15e+02,8.85e+02,1.26e+02,6.20e+01
5.38e+01,4.58e+02,1.21e+02,6.10e+01
3.97e+01,4.11e+02,1.24e+02,6.50e+01
6.64e+01,5.70e+02,1.23e+02,6.40e+01
2.37e+01,1.92e+02,1.32e+02,6.70e+01
5.41e+01,4.10e+02,1.21e+02,6.20e+01
1.96e+02,1.16e+03,1.22e+02,6.20e+01
1.29e+02,7.98e+02,1.24e+02,6.30e+01
2.23e+01,1.95e+02,1.30e+02,6.60e+01
1.36e+02,8.08e+02,1.24e+02,6.30e+01
1.78e+02,1.16e+03,1.23e+02,6.30e+01
1.60e+02,1.17e+03,1.25e+02,6.20e+01
9.81e+01,8.10e+02,1.35e+02,6.80e+01
-2.28e+01,1.26e+02,1.24e+02,6.50e+01
3.70e+01,3.83e+02,1.35e+02,6.80e+01
1.39e+02,7.91e+02,1.19e+02,6.10e+01
1.13e+02,7.83e+02,1.25e+02,6.20e+01
1.07e+02,8.17e+02,1.27e+02,6.50e+01
1.46e+01,1.94e+02,1.24e+02,6.50e+01
-3.36e+01,3.69e+01,1.19e+02,6.00e+01
1.68e+02,1.14e+03,1.30e+02,6.60e+01
1.75e+02,1.13e+03,1.21e+02,6.10e+01
1.55e+00,2.14e+02,1.25e+02,6.50e+01
2.49e+01,2.15e+02,1.22e+02,6.20e+01
1.18e+02,7.53e+02,1.20e+02,6.10e+01
1.31e+02,8.58e+02,1.23e+02,6.30e+01
1.37e+02,8.34e+02,1.22e+02,6.00e+01
4.29e+01,4.57e+02,1.31e+02,6.70e+01
8.94e+01,5.51e+02,1.23e+02,6.30e+01
2.90e+01,3.96e+02,1.22e+02,6.10e+01
-1.05e+01,1.33e+02,1.23e+02,6.30e+01
9.01e+01,7.69e+02,1.33e+02,6.70e+01
-2.09e+01,1.49e+02,1.25e+02,6.20e+01
6.33e+01,4.22e+02,1.20e+02,6.10e+01
1.64e+01,2.35e+02,1.22e+02,6.00e+01
1.73e+02,1.22e+03,1.19e+02,6.10e+01
7.57e+01,5.47e+02,1.23e+02,6.40e+01
1.09e+02,7.98e+02,1.21e+02,6.20e+01
1.07e+02,7.84e+02,1.24e+02,6.30e+01
5.21e+01,4.34e+02,1.29e+02,6.60e+01
7.27e+01,5.33e+02,1.34e+02,6.80e+01
4.97e+01,4.87e+02,1.24e+02,6.30e+01
5.70e+01,4.51e+02,1.21e+02,6.20e+01
5.79e+01,4.64e+02,1.31e+02,6.70e+01
1.13e+02,8.41e+02,1.22e+02,6.00e+01
1.19e+02,8.25e+02,1.22e+02,6.40e+01
1.50e+01,1.23e+02,1.26e+02,6.40e+01
2.00e+02,1.20e+03,1.34e+02,6.70e+01
-1.21e+01,9.99e+01,1.29e+02,6.60e+01
-3.72e+00,8.37e+01,1.23e+02,6.20e+01
1.30e+02,8.64e+02,1.23e+02,6.10e+01
