-1.20e+02,-3.51e+01,1.90e+01,1.60e+01
-1.25e+02,-3.52e+01,2.00e+01,1.60e+01
-1.32e+02,-3.79e+01,1.90e+01,1.60e+01
-1.26e+02,-4.10e+01,2.10e+01,1.70e+01
-1.22e+02,-3.69e+01,2.00e+01,1.60e+01
-1.35e+02,-3.90e+01,2.10e+01,1.60e+01
-1.28e+02,-4.34e+01,2.10e+01,1.60e+01
-3.04e+02,-7.51e+01,2.10e+01,1.60e+01
-1.24e+02,-3.86e+01,1.90e+01,1.60e+01
-1.29e+02,-3.87e+01,2.00e+01,1.60e+01
-1.36e+02,-5.18e+01,2.00e+01,1.60e+01
-1.90e+02,-3.49e+01,2.00e+01,1.60e+01
-1.76e+02,-8.89e+01,2.10e+01,1.70e+01
-1.20e+02,-3.78e+01,1.90e+01,1.60e+01
-1.36e+02,-4.28e+01,2.00e+01,1.60e+01
-3.77e+02,-6.54e+01,2.10e+01,1.70e+01
-1.25e+02,-3.84e+01,2.10e+01,1.60e+01
-1.26e+02,-4.07e+01,2.10e+01,1.70e+01
-5.00e+02,-4.99e+02,2.00e+01,1.60e+01
-1.24e+02,-3.85e+01,1.90e+01,1.60e+01
-1.31e+02,-4.22e+01,1.90e+01,1.60e+01
-1.29e+02,-3.57e+01,2.20e+01,1.70e+01
-3.33e+02,-1.38e+02,2.00e+01,1.60e+01
-1.28e+02,-3.80e+01,1.90e+01,1.60e+01
-1.28e+02,-3.76e+01,1.90e+01,1.60e+01
-1.33e+02,-3.76e+01,1.90e+01,1.60e+01
-1.26e+02,-3.90e+01,2.00e+01,1.60e+01
-1.20e+02,-3.85e+01,2.00e+01,1.60e+01
-1.32e+02,-4.16e+01,1.90e+01,1.60e+01
-1.27e+02,-4.03e+01,2.10e+01,1.60e+01
-1.23e+02,-3.72e+01,2.00e+01,1.60e+01
-1.38e+02,-4.73e+01,1.90e+01,1.60e+01
-1.35e+02,-3.67e+01,2.00e+01,1.60e+01
-1.30e+02,-4.28e+01,2.00e+01,1.60e+01
-1.85e+02,-1.04e+02,2.00e+01,1.60e+01
-1.34e+02,-3.91e+01,2.00e+01,1.60e+01
-1.24e+02,-3.41e+01,2.00e+01,1.70e+01
-1.25e+02,-3.73e+01,1.90e+01,1.60e+01
-1.35e+02,-4.56e+01,1.90e+01,1.60e+01
-1.44e+02,-4.17e+01,2.20e+01,1.80e+01
-1.38e+02,-4.06e+01,2.00e+01,1.60e+01
-1.37e+02,-4.78e+01,2.00e+01,1.60e+01
-1.21e+02,-3.52e+01,1.90e+01,1.60e+01
-1.26e+02,-4.11e+01,1.90e+01,1.60e+01
-1.82e+02,-7.63e+01,2.10e+01,1.70e+01
-1.27e+02,-4.32e+01,2.00e+01,1.60e+01
-1.41e+02,-3.81e+01,2.00e+01,1.60e+01
-1.26e+02,-3.45e+01,2.00e+01,1.60e+01
-1.29e+02,-3.52e+01,2.00e+01,1.60e+01
-1.24e+02,-3.83e+01,1.90e+01,1.60e+01
-1.98e+02,-8.34e+01,2.00e+01,1.70e+01
-1.25e+02,-3.79e+01,1.90e+01,1.60e+01
-1.98e+02,-5.28e+01,2.10e+01,1.70e+01
-1.28e+02,-3.91e+01,2.00e+01,1.60e+01
-1.21e+02,-3.88e+01,2.10e+01,1.70e+01
-1.30e+02,-4.29e+01,2.00e+01,1.60e+01
-1.44e+02,-4.91e+01,2.00e+01,1.70e+01
-1.27e+02,-4.72e+01,1.90e+01,1.60e+01
-1.24e+02,-3.83e+01,2.00e+01,1.60e+01
-1.36e+02,-3.54e+01,1.90e+01,1.60e+01
-1.42e+02,-4.01e+01,2.00e+01,1.60e+01
-1.24e+02,-3.87e+01,1.90e+01,1.60e+01
-1.40e+02,-4.97e+01,2.00e+01,1.60e+01
-1.25e+02,-3.97e+01,1.90e+01,1.60e+01
-1.20e+02,-3.50e+01,1.90e+01,1.60e+01
-1.30e+02,-3.79e+01,1.90e+01,1.60e+01
