-1.74e+02,-1.15e+02,9.50e+01,4.00e+01
-1.69e+02,-1.08e+02,9.40e+01,4.00e+01
-1.67e+02,-1.06e+02,9.60e+01,4.00e+01
-1.76e+02,-1.08e+02,9.10e+01,3.70e+01
-1.75e+02,-1.29e+02,9.50e+01,4.00e+01
-1.71e+02,-9.42e+01,9.30e+01,3.80e+01
-1.70e+02,-1.05e+02,9.50e+01,4.00e+01
-1.75e+02,-1.30e+02,9.30e+01,3.80e+01
-1.69e+02,-9.63e+01,9.60e+01,4.10e+01
-1.72e+02,-1.03e+02,9.10e+01,3.70e+01
-1.74e+02,-1.23e+02,9.60e+01,4.00e+01
-1.74e+02,-1.20e+02,9.70e+01,4.00e+01
-1.73e+02,-1.17e+02,9.10e+01,3.70e+01
-1.66e+02,-9.27e+01,9.30e+01,3.80e+01
-1.68e+02,-1.05e+02,9.10e+01,3.70e+01
-1.72e+02,-1.09e+02,9.20e+01,3.70e+01
-1.73e+02,-1.26e+02,9.70e+01,4.00e+01
-1.73e+02,-1.13e+02,9.50e+01,4.00e+01
-1.70e+02,-1.03e+02,9.70e+01,4.10e+01
-1.69e+02,-1.09e+02,9.20e+01,3.80e+01
-1.67e+02,-1.05e+02,9.40e+01,3.80e+01
-1.69e+02,-8.93e+01,9.50e+01,4.00e+01
-1.76e+02,-1.18e+02,9.50e+01,4.00e+01
-1.71e+02,-1.08e+02,9.80e+01,4.10e+01
-1.72e+02,-1.13e+02,9.80e+01,4.00e+01
-1.71e+02,-1.09e+02,9.60e+01,4.00e+01
-1.68e+02,-1.07e+02,9.70e+01,4.10e+01
-1.70e+02,-9.97e+01,9.70e+01,4.10e+01
-1.70e+02,-9.74e+01,9.50e+01,4.10e+01
-1.76e+02,-1.31e+02,9.50e+01,3.90e+01
-1.83e+02,-1.11e+02,9.50e+01,4.10e+01
-1.82e+02,-1.26e+02,9.40e+01,4.00e+01
-1.75e+02,-1.30e+02,9.60e+01,4.00e+01
-1.67e+02,-1.04e+02,9.30e+01,3.80e+01
-1.67e+02,-8.09e+01,9.50e+01,4.00e+01
-1.71e+02,-1.05e+02,9.10e+01,3.70e+01
-1.72e+02,-1.15e+02,9.30e+01,3.80e+01
-1.72e+02,-1.13e+02,9.50e+01,4.00e+01
-1.86e+02,-1.31e+02,9.70e+01,4.00e+01
-1.67e+02,-8.25e+01,9.10e+01,3.70e+01
-1.97e+02,-1.97e+02,9.30e+01,3.80e+01
-1.76e+02,-1.16e+02,9.60e+01,4.10e+01
-1.75e+02,-1.18e+02,9.50e+01,4.00e+01
-1.69e+02,-1.00e+02,9.80e+01,4.10e+01
-1.75e+02,-1.14e+02,9.20e+01,3.70e+01
-1.71e+02,-9.52e+01,9.60e+01,4.10e+01
-1.68e+02,-9.55e+01,9.70e+01,4.10e+01
-1.70e+02,-1.14e+02,9.70e+01,4.10e+01
-1.68e+02,-9.73e+01,9.60e+01,4.00e+01
-1.68e+02,-1.09e+02,9.70e+01,4.10e+01
-1.69e+02,-1.02e+02,9.20e+01,3.70e+01
-1.75e+02,-1.16e+02,9.60e+01,4.00e+01
-1.61e+02,-8.22e+01,9.40e+01,3.80e+01
-1.68e+02,-1.04e+02,9.70e+01,4.10e+01
-1.80e+02,-9.42e+01,9.70e+01,4.20e+01
-1.65e+02,-8.78e+01,9.50e+01,3.90e+01
-1.70e+02,-1.06e+02,9.50e+01,4.00e+01
-1.83e+02,-1.32e+02,9.30e+01,3.70e+01
-1.75e+02,-1.25e+02,9.50e+01,4.10e+01
-1.63e+02,-8.77e+01,9.10e+01,3.70e+01
-1.70e+02,-1.05e+02,9.50e+01,4.00e+01
-1.73e+02,-1.22e+02,9.90e+01,4.20e+01
-1.65e+02,-7.43e+01,9.10e+01,3.70e+01
-1.96e+02,-1.95e+02,9.40e+01,3.80e+01
-1.67e+02,-1.01e+02,9.70e+01,4.10e+01
-1.68e+02,-9.17e+01,9.20e+01,3.80e+01
-1.73e+02,-1.17e+02,9.20e+01,3.70e+01
-1.72e+02,-1.15e+02,9.50e+01,4.00e+01
-1.68e+02,-1.05e+02,9.60e+01,4.10e+01
-1.72e+02,-1.16e+02,9.20e+01,3.70e+01
-1.67e+02,-1.03e+02,9.20e+01,3.80e+01
-1.75e+02,-1.26e+02,9.70e+01,4.10e+01
-1.63e+02,-8.81e+01,9.30e+01,3.80e+01
-1.97e+02,-1.96e+02,9.30e+01,3.80e+01
-1.70e+02,-1.07e+02,9.50e+01,3.90e+01
-1.65e+02,-1.01e+02,9.70e+01,4.10e+01
-1.71e+02,-1.16e+02,9.30e+01,3.80e+01
-1.69e+02,-1.13e+02,9.70e+01,4.10e+01
-1.68e+02,-9.33e+01,9.80e+01,4.10e+01
-1.72e+02,-1.14e+02,9.30e+01,3.80e+01
-1.74e+02,-1.13e+02,9.40e+01,4.00e+01
-1.67e+02,-1.00e+02,9.30e+01,3.80e+01
-1.72e+02,-1.05e+02,9.50e+01,4.00e+01
-1.67e+02,-1.04e+02,9.70e+01,4.00e+01
-1.69e+02,-9.75e+01,9.70e+01,4.10e+01
-1.72e+02,-1.19e+02,9.70e+01,4.00e+01
-1.96e+02,-1.95e+02,9.60e+01,4.00e+01
-1.72e+02,-1.14e+02,9.80e+01,4.10e+01
-1.95e+02,-1.87e+02,9.20e+01,3.70e+01
-1.65e+02,-7.17e+01,9.60e+01,4.10e+01
-1.66e+02,-1.05e+02,9.50e+01,4.00e+01
-1.67e+02,-8.32e+01,9.70e+01,4.10e+01
-1.78e+02,-1.36e+02,9.60e+01,4.00e+01
-1.71e+02,-1.05e+02,9.50e+01,4.00e+01
-1.69e+02,-1.13e+02,9.70e+01,4.10e+01
-1.72e+02,-1.21e+02,9.70e+01,4.00e+01
-1.70e+02,-1.15e+02,9.50e+01,4.00e+01
-1.60e+02,-7.38e+01,9.30e+01,3.80e+01
-1.80e+02,-1.09e+02,9.10e+01,3.70e+01
-1.75e+02,-1.16e+02,9.60e+01,4.00e+01
-1.69e+02,-1.16e+02,9.30e+01,3.80e+01
-1.72e+02,-1.14e+02,9.40e+01,3.80e+01
-1.62e+02,-8.98e+01,9.60e+01,4.10e+01
-1.68e+02,-1.07e+02,9.50e+01,4.00e+01
-1.68e+02,-1.04e+02,9.30e+01,3.80e+01
-1.71e+02,-1.03e+02,9.60e+01,4.00e+01
-1.73e+02,-1.26e+02,9.80e+01,4.10e+01
-1.74e+02,-1.14e+02,9.60e+01,4.00e+01
-1.97e+02,-1.95e+02,9.50e+01,4.00e+01
-1.65e+02,-8.67e+01,9.40e+01,4.00e+01
-1.75e+02,-1.08e+02,9.70e+01,4.10e+01
-1.67e+02,-1.03e+02,9.50e+01,4.00e+01
-1.74e+02,-1.15e+02,9.80e+01,4.20e+01
-1.64e+02,-7.99e+01,9.70e+01,4.10e+01
-1.71e+02,-1.17e+02,9.50e+01,4.00e+01
-1.62e+02,-8.62e+01,9.70e+01,4.00e+01
-1.70e+02,-1.17e+02,9.40e+01,3.80e+01
-1.82e+02,-1.02e+02,9.30e+01,3.80e+01
-1.70e+02,-9.90e+01,9.20e+01,3.70e+01
-1.70e+02,-1.06e+02,9.60e+01,4.00e+01
-1.70e+02,-1.04e+02,9.40e+01,3.90e+01
-1.97e+02,-1.96e+02,9.40e+01,4.00e+01
-1.74e+02,-1.28e+02,9.80e+01,4.10e+01
-1.77e+02,-1.04e+02,9.10e+01,3.70e+01
-1.70e+02,-1.18e+02,9.40e+01,4.00e+01
-1.71e+02,-1.14e+02,9.40e+01,3.80e+01
-1.66e+02,-9.45e+01,9.10e+01,3.70e+01
-1.57e+02,-7.65e+01,9.70e+01,4.10e+01
-1.69e+02,-1.02e+02,9.40e+01,4.00e+01
-1.68e+02,-1.05e+02,9.60e+01,4.10e+01
-1.76e+02,-1.26e+02,9.70e+01,4.10e+01
-1.65e+02,-9.86e+01,9.60e+01,4.10e+01
-1.68e+02,-1.03e+02,9.90e+01,4.20e+01
-1.71e+02,-1.18e+02,9.20e+01,3.70e+01
-1.63e+02,-8.84e+01,9.70e+01,4.00e+01
-1.70e+02,-1.01e+02,9.20e+01,3.80e+01
-1.73e+02,-1.12e+02,9.50e+01,4.10e+01
-1.73e+02,-1.19e+02,9.10e+01,3.70e+01
-1.67e+02,-9.91e+01,9.50e+01,4.00e+01
-1.65e+02,-8.77e+01,9.50e+01,4.00e+01
-1.67e+02,-9.97e+01,9.80e+01,4.10e+01
-1.62e+02,-8.73e+01,9.70e+01,4.10e+01
-1.67e+02,-1.03e+02,9.20e+01,3.80e+01
-1.67e+02,-8.17e+01,9.70e+01,4.00e+01
-1.68e+02,-1.00e+02,9.60e+01,4.00e+01
-1.69e+02,-1.11e+02,9.50e+01,4.00e+01
-1.68e+02,-1.05e+02,9.30e+01,3.80e+01
-1.69e+02,-1.14e+02,9.80e+01,4.00e+01
-1.78e+02,-1.02e+02,9.60e+01,4.00e+01
-1.96e+02,-1.96e+02,9.30e+01,3.80e+01
-1.63e+02,-8.43e+01,9.10e+01,3.70e+01
-1.76e+02,-1.28e+02,9.30e+01,3.80e+01
-1.69e+02,-1.08e+02,9.70e+01,4.00e+01
-1.67e+02,-1.04e+02,9.50e+01,3.90e+01
-1.63e+02,-9.15e+01,9.60e+01,4.00e+01
-1.72e+02,-1.13e+02,9.60e+01,4.00e+01
-1.71e+02,-1.14e+02,9.60e+01,4.10e+01
-1.77e+02,-1.22e+02,9.80e+01,4.10e+01
-1.72e+02,-1.13e+02,9.60e+01,4.00e+01
-1.66e+02,-9.91e+01,9.20e+01,3.80e+01
-1.73e+02,-1.05e+02,9.20e+01,3.70e+01
