-1.76e+02,-1.24e+02,1.04e+02,4.30e+01
-1.68e+02,-9.48e+01,1.05e+02,4.40e+01
-1.67e+02,-8.23e+01,1.04e+02,4.30e+01
-1.77e+02,-1.16e+02,1.08e+02,4.50e+01
-1.71e+02,-1.08e+02,1.05e+02,4.30e+01
-1.64e+02,-8.92e+01,1.04e+02,4.30e+01
-1.72e+02,-9.69e+01,1.06e+02,4.40e+01
-1.69e+02,-9.59e+01,1.05e+02,4.40e+01
-1.66e+02,-1.03e+02,1.04e+02,4.30e+01
-1.66e+02,-8.87e+01,1.05e+02,4.40e+01
-1.68e+02,-1.02e+02,1.04e+02,4.30e+01
-1.73e+02,-1.07e+02,1.06e+02,4.40e+01
-1.74e+02,-9.51e+01,1.05e+02,4.30e+01
-1.64e+02,-8.42e+01,1.04e+02,4.30e+01
-1.71e+02,-1.17e+02,1.05e+02,4.40e+01
-1.69e+02,-1.12e+02,1.09e+02,4.50e+01
-1.73e+02,-1.06e+02,1.06e+02,4.40e+01
-1.71e+02,-1.07e+02,1.06e+02,4.40e+01
-1.69e+02,-8.93e+01,1.05e+02,4.30e+01
-1.62e+02,-8.68e+01,1.05e+02,4.40e+01
-1.68e+02,-9.54e+01,1.06e+02,4.40e+01
-1.74e+02,-1.07e+02,1.08e+02,4.50e+01
-1.73e+02,-1.19e+02,1.08e+02,4.50e+01
-1.66e+02,-1.04e+02,1.05e+02,4.30e+01
-1.69e+02,-1.04e+02,1.06e+02,4.40e+01
-1.70e+02,-1.08e+02,1.04e+02,4.30e+01
-1.71e+02,-1.16e+02,1.06e+02,4.40e+01
-1.72e+02,-1.16e+02,1.06e+02,4.40e+01
-1.70e+02,-1.13e+02,1.06e+02,4.40e+01
-1.68e+02,-1.05e+02,1.08e+02,4.50e+01
-1.65e+02,-8.71e+01,1.04e+02,4.30e+01
-1.68e+02,-1.02e+02,1.04e+02,4.30e+01
-1.66e+02,-9.93e+01,1.04e+02,4.30e+01
-1.69e+02,-1.00e+02,1.04e+02,4.30e+01
-1.74e+02,-1.27e+02,1.05e+02,4.30e+01
-1.74e+02,-1.27e+02,1.05e+02,4.30e+01
-1.71e+02,-9.93e+01,1.08e+02,4.50e+01
-1.63e+02,-8.97e+01,1.07e+02,4.30e+01
-1.68e+02,-9.40e+01,1.08e+02,4.50e+01
-1.70e+02,-1.06e+02,1.05e+02,4.40e+01
-1.68e+02,-1.04e+02,1.05e+02,4.30e+01
-1.77e+02,-1.33e+02,1.04e+02,4.30e+01
-1.69e+02,-1.11e+02,1.08e+02,4.50e+01
-1.69e+02,-1.13e+02,1.08e+02,4.50e+01
-1.76e+02,-1.27e+02,1.04e+02,4.30e+01
-1.61e+02,-8.53e+01,1.04e+02,4.30e+01
-1.72e+02,-1.13e+02,1.07e+02,4.50e+01
-1.70e+02,-9.18e+01,1.06e+02,4.40e+01
-1.67e+02,-1.02e+02,1.04e+02,4.30e+01
-1.80e+02,-1.28e+02,1.04e+02,4.30e+01
-1.76e+02,-1.18e+02,1.04e+02,4.30e+01
-1.72e+02,-1.17e+02,1.05e+02,4.30e+01
-1.73e+02,-1.11e+02,1.05e+02,4.30e+01
-1.65e+02,-9.21e+01,1.07e+02,4.50e+01
-1.97e+02,-1.96e+02,1.06e+02,4.40e+01
-1.71e+02,-1.14e+02,1.07e+02,4.40e+01
-1.64e+02,-8.11e+01,1.06e+02,4.40e+01
-1.70e+02,-9.64e+01,1.07e+02,4.50e+01
-1.70e+02,-1.04e+02,1.06e+02,4.40e+01
-1.64e+02,-8.36e+01,1.05e+02,4.40e+01
-1.63e+02,-8.54e+01,1.06e+02,4.30e+01
-1.73e+02,-1.19e+02,1.05e+02,4.30e+01
-1.72e+02,-1.15e+02,1.06e+02,4.40e+01
-1.96e+02,-1.95e+02,1.09e+02,4.60e+01
-1.68e+02,-1.00e+02,1.06e+02,4.40e+01
-1.78e+02,-1.18e+02,1.06e+02,4.40e+01
-1.74e+02,-1.26e+02,1.09e+02,4.50e+01
-1.68e+02,-9.80e+01,1.04e+02,4.30e+01
-1.76e+02,-1.25e+02,1.06e+02,4.40e+01
