-1.73e+02,-1.27e+02,7.30e+01,3.40e+01
-1.66e+02,-1.05e+02,7.60e+01,3.50e+01
-1.71e+02,-1.07e+02,7.40e+01,3.40e+01
-1.67e+02,-1.02e+02,8.40e+01,3.90e+01
-1.67e+02,-9.29e+01,7.20e+01,3.40e+01
-1.63e+02,-8.91e+01,7.30e+01,3.40e+01
-1.72e+02,-1.17e+02,7.50e+01,3.50e+01
-1.68e+02,-7.43e+01,7.60e+01,3.60e+01
-1.71e+02,-1.08e+02,7.30e+01,3.40e+01
-1.74e+02,-1.28e+02,7.40e+01,3.50e+01
-1.74e+02,-1.29e+02,7.60e+01,3.50e+01
-1.72e+02,-9.57e+01,7.40e+01,3.50e+01
-1.68e+02,-8.61e+01,7.50e+01,3.50e+01
-1.70e+02,-1.02e+02,7.40e+01,3.40e+01
-1.83e+02,-1.12e+02,7.40e+01,3.40e+01
-1.72e+02,-1.15e+02,7.40e+01,3.40e+01
-1.73e+02,-1.18e+02,7.50e+01,3.60e+01
-1.71e+02,-1.20e+02,7.60e+01,3.50e+01
-1.65e+02,-9.79e+01,7.40e+01,3.50e+01
-1.63e+02,-9.53e+01,7.80e+01,3.60e+01
-1.66e+02,-9.93e+01,7.30e+01,3.40e+01
-1.67e+02,-9.70e+01,7.20e+01,3.40e+01
-1.70e+02,-1.06e+02,7.80e+01,3.60e+01
-1.72e+02,-1.06e+02,7.40e+01,3.40e+01
-1.68e+02,-1.03e+02,7.70e+01,3.60e+01
-1.82e+02,-1.05e+02,8.50e+01,3.90e+01
-1.68e+02,-1.07e+02,7.60e+01,3.60e+01
-1.66e+02,-9.51e+01,7.30e+01,3.40e+01
-1.74e+02,-1.03e+02,7.30e+01,3.40e+01
-1.74e+02,-1.24e+02,7.60e+01,3.50e+01
-1.68e+02,-1.09e+02,7.60e+01,3.60e+01
-1.59e+02,-7.17e+01,7.50e+01,3.40e+01
-1.70e+02,-1.08e+02,7.70e+01,3.50e+01
-1.62e+02,-9.35e+01,7.70e+01,3.60e+01
