-1.68e+02,-9.19e+01,1.41e+02,5.50e+01
-1.71e+02,-1.13e+02,1.44e+02,5.60e+01
-1.63e+02,-8.38e+01,1.42e+02,5.50e+01
-1.71e+02,-1.19e+02,1.41e+02,5.50e+01
-1.77e+02,-1.15e+02,1.47e+02,5.70e+01
-1.64e+02,-8.42e+01,1.43e+02,5.60e+01
-1.73e+02,-1.11e+02,1.41e+02,5.50e+01
-1.71e+02,-1.12e+02,1.48e+02,5.80e+01
-1.74e+02,-1.27e+02,1.43e+02,5.60e+01
-1.72e+02,-1.02e+02,1.47e+02,5.80e+01
-1.65e+02,-9.28e+01,1.44e+02,5.60e+01
-1.70e+02,-1.16e+02,1.46e+02,5.70e+01
-1.71e+02,-1.13e+02,1.41e+02,5.50e+01
-1.63e+02,-9.08e+01,1.49e+02,5.70e+01
-1.67e+02,-8.13e+01,1.46e+02,5.70e+01
-1.66e+02,-1.03e+02,1.45e+02,5.60e+01
-1.68e+02,-9.40e+01,1.41e+02,5.50e+01
-1.70e+02,-1.17e+02,1.46e+02,5.70e+01
-1.71e+02,-1.05e+02,1.43e+02,5.60e+01
-1.75e+02,-1.31e+02,1.52e+02,5.90e+01
-1.69e+02,-1.13e+02,1.42e+02,5.50e+01
-1.69e+02,-1.13e+02,1.45e+02,5.60e+01
-1.75e+02,-1.19e+02,1.41e+02,5.50e+01
-1.66e+02,-9.62e+01,1.43e+02,5.60e+01
-1.66e+02,-1.04e+02,1.45e+02,5.70e+01
-1.86e+02,-1.28e+02,1.41e+02,5.50e+01
-1.96e+02,-1.96e+02,1.44e+02,5.60e+01
-1.70e+02,-1.15e+02,1.45e+02,5.60e+01
-1.72e+02,-1.13e+02,1.42e+02,5.50e+01
-1.72e+02,-1.19e+02,1.45e+02,5.60e+01
-1.71e+02,-1.15e+02,1.44e+02,5.60e+01
-1.71e+02,-1.17e+02,1.42e+02,5.60e+01
-1.69e+02,-1.11e+02,1.43e+02,5.60e+01
-1.69e+02,-9.26e+01,1.43e+02,5.50e+01
-1.73e+02,-1.23e+02,1.51e+02,5.80e+01
-1.69e+02,-1.13e+02,1.42e+02,5.50e+01
-1.70e+02,-1.14e+02,1.43e+02,5.60e+01
-1.72e+02,-1.13e+02,1.41e+02,5.50e+01
-1.68e+02,-9.23e+01,1.49e+02,5.80e+01
-1.70e+02,-9.34e+01,1.44e+02,5.60e+01
-1.65e+02,-1.00e+02,1.44e+02,5.60e+01
-1.71e+02,-1.14e+02,1.47e+02,5.70e+01
-1.74e+02,-1.23e+02,1.47e+02,5.70e+01
-1.65e+02,-9.79e+01,1.44e+02,5.60e+01
-1.67e+02,-9.48e+01,1.43e+02,5.60e+01
-1.70e+02,-1.06e+02,1.51e+02,5.90e+01
-1.71e+02,-1.07e+02,1.49e+02,5.80e+01
-1.74e+02,-1.15e+02,1.42e+02,5.50e+01
-1.82e+02,-1.04e+02,1.41e+02,5.50e+01
-1.67e+02,-8.50e+01,1.43e+02,5.50e+01
-1.68e+02,-1.10e+02,1.43e+02,5.60e+01
-1.75e+02,-1.28e+02,1.43e+02,5.60e+01
-1.63e+02,-8.88e+01,1.43e+02,5.50e+01
-1.67e+02,-9.77e+01,1.47e+02,5.70e+01
-1.66e+02,-1.03e+02,1.42e+02,5.50e+01
-1.67e+02,-9.31e+01,1.44e+02,5.60e+01
-1.78e+02,-1.33e+02,1.41e+02,5.50e+01
-1.69e+02,-1.13e+02,1.43e+02,5.60e+01
-1.73e+02,-1.07e+02,1.46e+02,5.70e+01
-1.77e+02,-1.32e+02,1.47e+02,5.70e+01
-1.67e+02,-1.06e+02,1.41e+02,5.50e+01
-1.69e+02,-1.10e+02,1.41e+02,5.50e+01
-1.71e+02,-9.62e+01,1.41e+02,5.50e+01
-1.67e+02,-1.06e+02,1.42e+02,5.60e+01
-1.82e+02,-1.14e+02,1.48e+02,5.70e+01
-1.69e+02,-1.07e+02,1.42e+02,5.50e+01
-1.68e+02,-9.52e+01,1.43e+02,5.60e+01
-1.75e+02,-1.21e+02,1.41e+02,5.50e+01
-1.67e+02,-1.01e+02,1.41e+02,5.50e+01
-1.70e+02,-1.07e+02,1.41e+02,5.50e+01
-1.75e+02,-1.20e+02,1.42e+02,5.50e+01
-1.67e+02,-1.03e+02,1.41e+02,5.50e+01
-1.73e+02,-1.18e+02,1.48e+02,5.80e+01
-1.68e+02,-1.00e+02,1.42e+02,5.50e+01
-1.73e+02,-1.20e+02,1.41e+02,5.50e+01
-1.67e+02,-1.03e+02,1.41e+02,5.50e+01
-1.72e+02,-1.06e+02,1.42e+02,5.50e+01
-1.67e+02,-9.18e+01,1.48e+02,5.70e+01
-1.68e+02,-9.12e+01,1.41e+02,5.50e+01
-1.63e+02,-9.37e+01,1.51e+02,5.80e+01
-1.86e+02,-1.30e+02,1.50e+02,5.70e+01
-1.97e+02,-1.95e+02,1.44e+02,5.70e+01
-1.66e+02,-8.12e+01,1.41e+02,5.50e+01
-1.76e+02,-1.29e+02,1.44e+02,5.60e+01
-1.64e+02,-9.35e+01,1.43e+02,5.50e+01
-1.73e+02,-9.66e+01,1.44e+02,5.60e+01
-1.70e+02,-1.00e+02,1.46e+02,5.70e+01
-1.72e+02,-1.04e+02,1.45e+02,5.60e+01
-1.64e+02,-9.44e+01,1.43e+02,5.60e+01
-1.67e+02,-1.01e+02,1.43e+02,5.60e+01
-1.68e+02,-1.04e+02,1.43e+02,5.60e+01
-1.73e+02,-1.14e+02,1.43e+02,5.60e+01
-1.68e+02,-8.23e+01,1.44e+02,5.60e+01
-1.66e+02,-1.02e+02,1.45e+02,5.70e+01
-1.79e+02,-1.37e+02,1.49e+02,5.80e+01
-1.66e+02,-9.33e+01,1.41e+02,5.50e+01
-1.74e+02,-1.24e+02,1.45e+02,5.70e+01
-1.71e+02,-9.98e+01,1.47e+02,5.80e+01
-1.68e+02,-1.01e+02,1.47e+02,5.70e+01
-1.71e+02,-1.17e+02,1.46e+02,5.70e+01
-1.70e+02,-1.07e+02,1.46e+02,5.70e+01
-1.74e+02,-1.19e+02,1.47e+02,5.70e+01
-1.79e+02,-1.30e+02,1.41e+02,5.50e+01
-1.70e+02,-1.04e+02,1.50e+02,5.90e+01
-1.70e+02,-1.03e+02,1.43e+02,5.50e+01
-1.69e+02,-1.09e+02,1.49e+02,5.70e+01
-1.74e+02,-1.25e+02,1.46e+02,5.70e+01
-1.70e+02,-8.77e+01,1.43e+02,5.60e+01
-1.72e+02,-1.15e+02,1.42e+02,5.50e+01
-1.75e+02,-1.16e+02,1.43e+02,5.60e+01
-1.65e+02,-8.77e+01,1.49e+02,5.70e+01
-1.64e+02,-8.28e+01,1.43e+02,5.60e+01
-1.69e+02,-1.07e+02,1.42e+02,5.50e+01
-1.68e+02,-9.54e+01,1.43e+02,5.60e+01
-1.74e+02,-1.17e+02,1.41e+02,5.50e+01
-1.66e+02,-9.70e+01,1.51e+02,5.90e+01
-1.68e+02,-1.05e+02,1.44e+02,5.60e+01
-1.68e+02,-1.05e+02,1.43e+02,5.60e+01
-1.70e+02,-1.04e+02,1.45e+02,5.70e+01
-1.71e+02,-1.17e+02,1.48e+02,5.80e+01
-1.71e+02,-1.07e+02,1.45e+02,5.70e+01
-1.74e+02,-1.26e+02,1.43e+02,5.60e+01
-1.72e+02,-1.17e+02,1.42e+02,5.50e+01
-1.68e+02,-9.29e+01,1.44e+02,5.60e+01
-1.68e+02,-1.09e+02,1.41e+02,5.50e+01
-1.70e+02,-1.13e+02,1.42e+02,5.50e+01
-1.66e+02,-1.01e+02,1.42e+02,5.50e+01
-1.71e+02,-1.07e+02,1.50e+02,5.70e+01
-1.67e+02,-1.03e+02,1.43e+02,5.60e+01
-1.70e+02,-9.32e+01,1.44e+02,5.60e+01
-1.68e+02,-1.07e+02,1.44e+02,5.60e+01
-1.71e+02,-1.13e+02,1.41e+02,5.50e+01
-1.72e+02,-1.14e+02,1.43e+02,5.60e+01
-1.70e+02,-1.13e+02,1.46e+02,5.70e+01
-1.64e+02,-8.22e+01,1.44e+02,5.60e+01
-1.76e+02,-1.13e+02,1.45e+02,5.70e+01
-1.69e+02,-1.09e+02,1.43e+02,5.60e+01
-1.70e+02,-1.08e+02,1.43e+02,5.50e+01
-1.65e+02,-9.65e+01,1.45e+02,5.60e+01
-1.72e+02,-1.15e+02,1.48e+02,5.70e+01
-1.68e+02,-8.57e+01,1.42e+02,5.50e+01
-1.67e+02,-1.04e+02,1.44e+02,5.60e+01
-1.69e+02,-1.14e+02,1.49e+02,5.80e+01
-1.73e+02,-1.23e+02,1.43e+02,5.60e+01
-1.71e+02,-1.09e+02,1.43e+02,5.60e+01
-1.73e+02,-1.02e+02,1.47e+02,5.70e+01
-1.68e+02,-1.03e+02,1.42e+02,5.50e+01
-1.61e+02,-7.89e+01,1.43e+02,5.60e+01
-1.68e+02,-1.01e+02,1.50e+02,5.90e+01
-1.72e+02,-1.18e+02,1.43e+02,5.50e+01
-1.67e+02,-9.44e+01,1.43e+02,5.60e+01
-1.98e+02,-1.97e+02,1.47e+02,5.70e+01
-1.63e+02,-9.18e+01,1.42e+02,5.50e+01
-1.70e+02,-1.01e+02,1.41e+02,5.50e+01
-1.69e+02,-1.14e+02,1.42e+02,5.50e+01
-1.70e+02,-1.04e+02,1.44e+02,5.60e+01
-1.71e+02,-1.06e+02,1.45e+02,5.60e+01
-1.75e+02,-1.13e+02,1.48e+02,5.70e+01
-1.67e+02,-1.01e+02,1.44e+02,5.70e+01
-1.70e+02,-9.46e+01,1.45e+02,5.70e+01
-1.72e+02,-1.17e+02,1.44e+02,5.60e+01
-1.73e+02,-1.25e+02,1.45e+02,5.70e+01
-1.70e+02,-1.07e+02,1.44e+02,5.60e+01
-1.74e+02,-1.26e+02,1.50e+02,5.80e+01
-1.65e+02,-7.23e+01,1.44e+02,5.60e+01
-1.73e+02,-1.22e+02,1.46e+02,5.50e+01
-1.71e+02,-1.15e+02,1.46e+02,5.50e+01
-1.66e+02,-7.70e+01,1.47e+02,5.70e+01
-1.65e+02,-8.24e+01,1.42e+02,5.50e+01
-1.72e+02,-1.07e+02,1.47e+02,5.80e+01
-1.72e+02,-1.17e+02,1.41e+02,5.50e+01
-1.67e+02,-9.38e+01,1.43e+02,5.60e+01
-1.69e+02,-1.06e+02,1.44e+02,5.60e+01
-1.69e+02,-1.12e+02,1.47e+02,5.80e+01
-1.68e+02,-1.05e+02,1.47e+02,5.80e+01
-1.75e+02,-1.30e+02,1.41e+02,5.50e+01
-1.66e+02,-1.03e+02,1.47e+02,5.70e+01
-1.73e+02,-1.10e+02,1.45e+02,5.70e+01
-1.74e+02,-1.02e+02,1.41e+02,5.50e+01
-1.69e+02,-1.14e+02,1.42e+02,5.50e+01
-1.71e+02,-1.16e+02,1.44e+02,5.60e+01
-1.66e+02,-8.34e+01,1.48e+02,5.70e+01
-1.72e+02,-1.22e+02,1.43e+02,5.60e+01
-1.76e+02,-1.14e+02,1.48e+02,5.70e+01
-1.68e+02,-9.65e+01,1.42e+02,5.50e+01
-1.79e+02,-1.21e+02,1.42e+02,5.50e+01
-1.69e+02,-9.54e+01,1.51e+02,5.80e+01
-1.68e+02,-9.15e+01,1.43e+02,5.60e+01
-1.64e+02,-9.26e+01,1.41e+02,5.50e+01
-1.74e+02,-1.27e+02,1.41e+02,5.50e+01
-1.72e+02,-1.01e+02,1.49e+02,5.90e+01
-1.71e+02,-1.09e+02,1.42e+02,5.50e+01
