-1.78e+02,-1.06e+02,1.40e+01,1.10e+01
-1.79e+02,-1.34e+02,1.10e+01,9.00e+00
-1.88e+02,-1.36e+02,1.30e+01,1.00e+01
-1.78e+02,-1.04e+02,1.30e+01,1.10e+01
-1.88e+02,-1.33e+02,1.60e+01,1.10e+01
-1.82e+02,-1.34e+02,1.70e+01,1.20e+01
-1.75e+02,-1.15e+02,1.70e+01,1.20e+01
-1.77e+02,-1.25e+02,1.80e+01,1.20e+01
-1.82e+02,-9.94e+01,9.00e+00,9.00e+00
-1.77e+02,-7.14e+01,1.70e+01,1.10e+01
-1.79e+02,-7.73e+01,1.80e+01,1.30e+01
-1.97e+02,-1.96e+02,1.60e+01,1.10e+01
-1.77e+02,-7.77e+01,1.10e+01,9.00e+00
-1.77e+02,-1.34e+02,1.20e+01,9.00e+00
-1.89e+02,-1.38e+02,1.30e+01,1.00e+01
-1.98e+02,-1.95e+02,1.40e+01,1.10e+01
-1.98e+02,-1.94e+02,1.20e+01,1.00e+01
-1.83e+02,-1.38e+02,1.30e+01,1.10e+01
-1.77e+02,-6.99e+01,1.40e+01,1.00e+01
-1.92e+02,-1.59e+02,1.40e+01,1.10e+01
-1.81e+02,-1.01e+02,1.10e+01,9.00e+00
-1.98e+02,-1.95e+02,1.40e+01,1.10e+01
-1.75e+02,-1.18e+02,1.40e+01,1.10e+01
-1.90e+02,-1.46e+02,1.40e+01,1.10e+01
-1.97e+02,-1.95e+02,1.30e+01,1.10e+01
-1.88e+02,-1.39e+02,1.30e+01,1.10e+01
-1.79e+02,-1.15e+02,1.20e+01,9.00e+00
-1.83e+02,-1.05e+02,1.30e+01,1.00e+01
-1.98e+02,-1.96e+02,1.20e+01,1.00e+01
-1.83e+02,-1.07e+02,1.50e+01,1.20e+01
-1.77e+02,-1.09e+02,1.70e+01,1.20e+01
-1.89e+02,-1.39e+02,1.40e+01,1.00e+01
-1.89e+02,-1.41e+02,1.00e+01,9.00e+00
-1.85e+02,-1.41e+02,1.50e+01,1.10e+01
-1.83e+02,-1.34e+02,1.10e+01,9.00e+00
-1.72e+02,-8.12e+01,1.70e+01,1.20e+01
-1.83e+02,-1.36e+02,1.80e+01,1.20e+01
-1.84e+02,-1.06e+02,1.40e+01,1.10e+01
-1.79e+02,-1.40e+02,1.40e+01,1.10e+01
-1.88e+02,-1.54e+02,1.80e+01,1.20e+01
-1.96e+02,-1.83e+02,1.10e+01,9.00e+00
-1.74e+02,-7.57e+01,1.50e+01,1.10e+01
-1.79e+02,-1.13e+02,1.10e+01,9.00e+00
-1.70e+02,-1.02e+02,1.50e+01,1.10e+01
-1.97e+02,-1.89e+02,1.40e+01,1.00e+01
-1.80e+02,-8.22e+01,1.20e+01,1.00e+01
-1.88e+02,-1.33e+02,1.20e+01,1.00e+01
-1.69e+02,-7.28e+01,1.50e+01,1.10e+01
-1.78e+02,-1.39e+02,1.10e+01,9.00e+00
-1.77e+02,-1.33e+02,1.10e+01,9.00e+00
-1.73e+02,-7.53e+01,1.10e+01,9.00e+00
-1.67e+02,-6.75e+01,1.50e+01,1.10e+01
-1.84e+02,-1.09e+02,1.30e+01,1.10e+01
-1.82e+02,-1.04e+02,1.40e+01,1.10e+01
-1.77e+02,-1.05e+02,2.00e+01,1.30e+01
-1.99e+02,-1.97e+02,1.40e+01,1.10e+01
-1.84e+02,-1.45e+02,1.30e+01,1.00e+01
-1.72e+02,-1.05e+02,1.30e+01,1.10e+01
-1.84e+02,-1.42e+02,1.30e+01,1.10e+01
-1.78e+02,-7.45e+01,1.60e+01,1.10e+01
-1.77e+02,-6.80e+01,1.70e+01,1.10e+01
-1.98e+02,-1.95e+02,1.10e+01,9.00e+00
-1.84e+02,-1.06e+02,1.80e+01,1.20e+01
-1.73e+02,-9.94e+01,1.90e+01,1.30e+01
