3.66e+01,4.41e+02,1.20e+02,4.70e+01
5.26e+01,8.58e+01,8.20e+01,3.70e+01
1.02e+02,2.77e+02,8.20e+01,3.80e+01
1.07e+02,3.14e+02,8.70e+01,4.20e+01
6.05e+01,5.28e+02,1.16e+02,4.60e+01
9.70e+01,2.10e+02,8.80e+01,4.30e+01
-2.05e+01,5.16e+01,1.19e+02,4.70e+01
5.99e+01,4.70e+02,1.17e+02,4.70e+01
7.59e+01,1.47e+02,8.30e+01,3.90e+01
-1.52e+00,1.42e+02,1.18e+02,4.80e+01
9.32e+01,2.90e+02,8.30e+01,3.80e+01
-7.25e+00,1.45e+02,1.19e+02,4.70e+01
4.86e+01,3.81e+02,1.19e+02,4.70e+01
7.32e+01,1.95e+02,8.40e+01,3.90e+01
6.75e+01,2.49e+02,8.50e+01,4.10e+01
6.36e+01,2.29e+02,8.50e+01,4.00e+01
-1.32e+01,7.45e+01,1.21e+02,4.80e+01
9.58e+01,1.90e+02,8.60e+01,4.20e+01
2.70e+01,3.78e+02,1.19e+02,4.70e+01
-7.80e+00,1.07e+02,1.20e+02,4.70e+01
5.27e+01,1.14e+02,8.10e+01,3.70e+01
1.65e+01,1.61e+02,1.20e+02,4.70e+01
6.51e+01,1.10e+02,8.60e+01,4.20e+01
6.22e+01,2.83e+02,8.80e+01,4.30e+01
8.77e+01,2.94e+02,8.30e+01,3.90e+01
6.42e+01,1.65e+02,8.00e+01,3.70e+01
1.07e+02,3.69e+02,8.10e+01,3.70e+01
8.01e+01,2.64e+02,8.40e+01,3.90e+01
2.71e+01,2.46e+02,1.15e+02,4.60e+01
7.30e+01,1.30e+02,8.30e+01,3.80e+01
5.46e+01,1.75e+02,8.40e+01,3.90e+01
1.12e+02,2.46e+02,8.20e+01,3.70e+01
5.09e+01,4.03e+02,1.17e+02,4.70e+01
-8.02e+00,1.26e+02,1.21e+02,4.80e+01
7.64e+01,2.43e+02,8.20e+01,3.90e+01
-4.87e+00,1.47e+02,1.19e+02,4.70e+01
8.05e+01,2.62e+02,8.20e+01,3.80e+01
8.56e+01,2.26e+02,8.70e+01,4.20e+01
2.77e-01,7.78e+01,1.17e+02,4.70e+01
1.02e+02,2.87e+02,8.30e+01,3.90e+01
1.52e+01,3.95e+02,1.18e+02,4.70e+01
1.22e+02,3.53e+02,8.50e+01,4.00e+01
6.87e+01,2.40e+02,8.40e+01,3.80e+01
7.37e+01,2.19e+02,8.40e+01,3.90e+01
1.22e+01,1.88e+02,1.20e+02,4.70e+01
8.04e+01,2.93e+02,8.70e+01,4.20e+01
4.40e+01,3.92e+02,1.18e+02,4.70e+01
