5.39e+01,4.59e+02,7.60e+01,3.70e+01
1.02e+02,1.96e+02,5.60e+01,2.90e+01
1.40e+01,2.00e+02,7.60e+01,3.70e+01
-1.08e+01,9.00e+01,7.70e+01,3.70e+01
1.05e+02,3.38e+02,5.60e+01,3.00e+01
7.59e+01,6.90e+02,7.70e+01,3.70e+01
9.65e+01,2.55e+02,5.30e+01,2.80e+01
9.63e+01,2.47e+02,5.50e+01,2.90e+01
4.64e+01,4.81e+02,7.70e+01,3.70e+01
1.03e+02,1.81e+02,5.60e+01,2.90e+01
1.24e+02,3.20e+02,5.60e+01,3.00e+01
9.40e+01,6.25e+02,7.70e+01,3.70e+01
8.40e+01,1.92e+02,5.50e+01,3.00e+01
8.81e+01,2.37e+02,5.40e+01,2.80e+01
8.11e+01,1.87e+02,5.50e+01,2.90e+01
8.25e+01,6.49e+02,7.70e+01,3.80e+01
1.18e+02,3.89e+02,5.50e+01,2.90e+01
4.85e+01,3.87e+02,7.80e+01,3.80e+01
5.88e+01,1.49e+02,5.70e+01,2.90e+01
-7.27e+00,1.19e+02,7.70e+01,3.70e+01
1.06e+02,2.71e+02,5.50e+01,2.90e+01
9.12e+01,3.20e+02,5.40e+01,2.90e+01
7.97e+01,1.53e+02,5.50e+01,2.90e+01
7.90e+01,1.86e+02,5.60e+01,3.00e+01
8.10e+01,3.26e+02,5.30e+01,2.80e+01
9.15e+01,2.40e+02,5.50e+01,2.80e+01
4.02e+01,1.35e+02,5.60e+01,3.00e+01
1.21e+02,3.90e+02,5.60e+01,3.10e+01
4.72e+01,4.75e+02,7.90e+01,3.90e+01
7.62e+01,1.89e+02,5.40e+01,2.90e+01
1.03e+02,2.62e+02,5.70e+01,3.00e+01
-1.91e+01,1.38e+02,7.30e+01,3.70e+01
8.51e+01,2.70e+02,5.80e+01,3.00e+01
9.45e+01,3.13e+02,5.70e+01,3.00e+01
3.59e+01,3.91e+02,7.70e+01,3.80e+01
8.82e+01,3.34e+02,5.50e+01,2.90e+01
1.49e+01,1.68e+02,7.70e+01,3.80e+01
8.58e+01,1.92e+02,5.70e+01,2.90e+01
1.08e+02,3.88e+02,5.50e+01,2.90e+01
6.43e+01,1.70e+02,5.70e+01,2.90e+01
-1.68e+01,2.13e+02,7.70e+01,3.80e+01
7.22e+01,2.01e+02,5.40e+01,2.80e+01
1.20e+02,3.65e+02,5.40e+01,2.80e+01
3.86e+01,4.34e+02,7.60e+01,3.70e+01
7.07e+01,5.00e+02,7.80e+01,3.80e+01
8.75e+01,2.57e+02,5.30e+01,2.90e+01
-2.06e+01,5.38e+01,7.70e+01,3.70e+01
1.58e+01,2.29e+02,7.70e+01,3.70e+01
-5.29e+00,1.94e+02,7.80e+01,3.80e+01
8.03e+01,7.38e+02,7.60e+01,3.70e+01
2.08e+01,3.08e+02,7.70e+01,3.70e+01
1.07e+02,3.54e+02,5.70e+01,2.90e+01
4.14e+01,4.52e+02,7.70e+01,3.70e+01
9.87e+01,2.54e+02,5.70e+01,3.10e+01
9.20e+00,1.56e+02,7.80e+01,3.80e+01
8.98e+01,6.43e+02,7.80e+01,3.80e+01
-3.42e+00,1.74e+02,7.70e+01,3.70e+01
8.95e+01,1.68e+02,5.60e+01,2.90e+01
3.97e+01,3.17e+02,7.60e+01,3.70e+01
8.75e+01,2.00e+02,5.70e+01,2.90e+01
4.78e+01,1.15e+02,5.70e+01,3.10e+01
4.90e+00,1.60e+02,7.90e+01,3.80e+01
9.49e+01,2.80e+02,5.60e+01,2.90e+01
3.58e+01,4.07e+02,7.70e+01,3.80e+01
3.74e+01,3.26e+02,7.80e+01,3.70e+01
2.33e+01,2.72e+02,7.80e+01,3.80e+01
8.08e+01,2.52e+02,5.40e+01,2.80e+01
4.79e+01,3.87e+02,7.60e+01,3.70e+01
8.38e+01,2.09e+02,5.40e+01,2.80e+01
4.57e+01,4.34e+02,7.60e+01,3.70e+01
9.81e+01,7.23e+02,7.70e+01,3.80e+01
-1.37e+01,9.73e+01,7.80e+01,3.80e+01
8.15e+01,1.74e+02,5.60e+01,2.90e+01
6.43e+01,4.13e+02,7.80e+01,3.70e+01
