6.25e+01,4.30e+02,3.04e+02,1.11e+02
1.42e+02,4.35e+02,2.11e+02,8.20e+01
-7.79e+00,1.46e+02,3.04e+02,1.12e+02
7.66e+01,1.67e+02,2.11e+02,8.20e+01
1.09e+02,7.34e+02,3.05e+02,1.13e+02
7.13e+01,2.63e+02,2.11e+02,8.30e+01
6.26e+00,2.96e+02,3.05e+02,1.14e+02
6.47e+01,4.32e+02,3.05e+02,1.14e+02
6.82e+01,2.49e+02,2.14e+02,8.40e+01
8.15e+01,2.19e+02,2.13e+02,8.30e+01
6.24e+01,1.38e+02,2.16e+02,8.40e+01
3.72e+01,3.60e+02,3.02e+02,1.11e+02
1.35e+02,3.41e+02,2.12e+02,8.30e+01
4.79e+01,4.33e+02,3.04e+02,1.12e+02
6.21e+01,3.75e+02,3.02e+02,1.11e+02
2.95e+01,3.50e+02,3.06e+02,1.14e+02
6.30e+01,4.58e+02,3.06e+02,1.13e+02
9.29e+01,2.32e+02,2.12e+02,8.30e+01
-1.55e+01,1.13e+02,3.05e+02,1.13e+02
1.11e+02,2.54e+02,2.10e+02,8.20e+01
3.98e+01,4.03e+02,3.05e+02,1.14e+02
1.13e+02,3.13e+02,2.11e+02,8.20e+01
6.62e+01,4.41e+02,3.05e+02,1.13e+02
7.21e+01,2.82e+02,2.13e+02,8.40e+01
9.94e+01,2.79e+02,2.11e+02,8.30e+01
1.04e+02,2.87e+02,2.10e+02,8.20e+01
5.23e+01,1.47e+02,2.10e+02,8.20e+01
7.59e+01,4.60e+02,3.04e+02,1.12e+02
1.36e+02,4.21e+02,2.11e+02,8.20e+01
6.86e+01,4.35e+02,3.06e+02,1.13e+02
2.48e+01,2.19e+02,3.03e+02,1.11e+02
7.99e+01,2.33e+02,2.10e+02,8.20e+01
2.05e+01,1.94e+02,3.04e+02,1.13e+02
-1.00e+01,1.42e+02,3.04e+02,1.13e+02
1.07e+02,3.03e+02,2.13e+02,8.30e+01
6.81e+01,1.69e+02,2.11e+02,8.30e+01
5.02e+01,4.56e+02,3.03e+02,1.11e+02
7.52e+01,1.40e+02,2.10e+02,8.20e+01
-2.53e+01,1.17e+02,3.05e+02,1.14e+02
3.93e+01,4.15e+02,3.05e+02,1.12e+02
8.79e+01,2.40e+02,2.10e+02,8.20e+01
9.28e+01,3.56e+02,2.09e+02,8.10e+01
3.54e+01,4.08e+02,3.03e+02,1.11e+02
7.54e+01,2.45e+02,2.11e+02,8.20e+01
3.90e+01,3.32e+02,3.06e+02,1.14e+02
8.89e+01,2.90e+02,2.11e+02,8.30e+01
8.14e+01,1.80e+02,2.15e+02,8.40e+01
2.51e+00,8.31e+01,3.06e+02,1.13e+02
6.29e+01,4.34e+02,3.05e+02,1.13e+02
9.66e+01,3.35e+02,2.12e+02,8.20e+01
6.56e+01,2.32e+02,2.12e+02,8.20e+01
3.98e+01,6.38e+02,3.06e+02,1.12e+02
-2.86e+01,5.90e+01,3.04e+02,1.12e+02
-6.13e-01,1.64e+02,3.06e+02,1.13e+02
5.99e+01,2.77e+02,2.13e+02,8.30e+01
9.13e+01,2.32e+02,2.11e+02,8.30e+01
-2.76e+00,1.44e+02,3.04e+02,1.12e+02
1.03e+02,3.73e+02,2.13e+02,8.30e+01
1.39e+02,4.05e+02,2.11e+02,8.20e+01
3.17e+01,1.98e+02,3.06e+02,1.12e+02
1.32e+01,2.66e+02,3.05e+02,1.14e+02
7.02e+01,1.98e+02,2.13e+02,8.30e+01
1.09e+02,4.27e+02,2.13e+02,8.40e+01
5.26e+01,2.21e+02,2.13e+02,8.30e+01
5.58e+01,4.01e+02,3.05e+02,1.11e+02
8.80e+01,2.47e+02,2.11e+02,8.20e+01
-5.38e+00,1.34e+02,3.04e+02,1.11e+02
1.66e+01,1.76e+02,3.05e+02,1.11e+02
6.34e+01,4.70e+02,3.05e+02,1.11e+02
7.61e+01,4.96e+02,3.05e+02,1.11e+02
1.02e+02,1.72e+02,2.11e+02,8.20e+01
3.94e+00,8.12e+01,3.07e+02,1.15e+02
1.03e+02,8.78e+02,3.04e+02,1.11e+02
8.94e+01,2.36e+02,2.13e+02,8.30e+01
7.41e+01,2.10e+02,2.11e+02,8.20e+01
8.18e+01,6.77e+02,3.06e+02,1.12e+02
6.20e+01,4.21e+02,3.06e+02,1.14e+02
1.14e+01,3.53e+02,3.06e+02,1.13e+02
8.14e+01,3.53e+02,2.11e+02,8.20e+01
4.43e+01,3.45e+02,3.06e+02,1.13e+02
3.31e+01,3.69e+02,3.06e+02,1.15e+02
1.04e+02,7.54e+02,3.06e+02,1.13e+02
5.18e+01,4.90e+02,3.06e+02,1.12e+02
1.01e+02,2.73e+02,2.12e+02,8.30e+01
6.42e+01,2.35e+02,2.15e+02,8.40e+01
1.89e+01,2.61e+02,3.05e+02,1.12e+02
9.66e+01,3.69e+02,2.12e+02,8.20e+01
5.94e+01,1.46e+02,2.13e+02,8.30e+01
8.50e+01,2.79e+02,2.13e+02,8.30e+01
7.35e+01,2.31e+02,2.12e+02,8.30e+01
1.11e+02,3.17e+02,2.11e+02,8.30e+01
1.13e+02,4.57e+02,2.12e+02,8.20e+01
5.24e+01,5.25e+02,3.04e+02,1.11e+02
5.76e+01,4.31e+02,3.06e+02,1.12e+02
1.06e+02,2.82e+02,2.13e+02,8.30e+01
3.42e+00,2.11e+02,3.05e+02,1.11e+02
8.19e+01,1.59e+02,2.12e+02,8.20e+01
6.71e+01,1.44e+02,2.12e+02,8.20e+01
6.87e+01,6.25e+02,3.05e+02,1.11e+02
6.88e+01,2.24e+02,2.11e+02,8.20e+01
-7.79e+00,1.08e+02,3.04e+02,1.12e+02
8.49e+01,3.10e+02,2.12e+02,8.20e+01
