1.86e+02,4.27e+02,6.60e+01,2.40e+01
1.71e+02,4.31e+02,6.60e+01,2.40e+01
1.86e+02,4.27e+02,6.60e+01,2.40e+01
1.82e+02,4.28e+02,6.70e+01,2.40e+01
1.86e+02,4.27e+02,6.60e+01,2.40e+01
1.82e+02,4.27e+02,6.70e+01,2.40e+01
1.82e+02,4.27e+02,6.70e+01,2.40e+01
1.82e+02,4.27e+02,6.70e+01,2.40e+01
1.86e+02,4.27e+02,6.60e+01,2.40e+01
1.82e+02,4.27e+02,6.70e+01,2.40e+01
1.86e+02,4.27e+02,6.60e+01,2.40e+01
1.82e+02,4.27e+02,6.70e+01,2.40e+01
1.82e+02,4.27e+02,6.70e+01,2.40e+01
1.86e+02,4.27e+02,6.60e+01,2.40e+01
1.86e+02,4.27e+02,6.60e+01,2.40e+01
1.82e+02,4.27e+02,6.70e+01,2.40e+01
1.82e+02,4.27e+02,6.70e+01,2.40e+01
1.82e+02,4.27e+02,6.70e+01,2.40e+01
1.82e+02,4.27e+02,6.70e+01,2.40e+01
1.82e+02,4.27e+02,6.70e+01,2.40e+01
1.86e+02,4.27e+02,6.60e+01,2.40e+01
1.82e+02,4.27e+02,6.70e+01,2.40e+01
1.86e+02,4.27e+02,6.60e+01,2.40e+01
1.86e+02,4.27e+02,6.60e+01,2.40e+01
1.86e+02,4.27e+02,6.60e+01,2.40e+01
5.94e+01,1.36e+02,6.60e+01,2.40e+01
1.53e+02,3.45e+02,6.70e+01,2.40e+01
1.71e+02,4.31e+02,6.60e+01,2.40e+01
1.71e+02,4.31e+02,6.60e+01,2.40e+01
1.56e+02,3.43e+02,6.70e+01,2.40e+01
1.86e+02,4.27e+02,6.60e+01,2.40e+01
1.82e+02,4.27e+02,6.70e+01,2.40e+01
1.86e+02,4.27e+02,6.60e+01,2.40e+01
-1.02e+01,6.79e+01,6.60e+01,2.40e+01
1.56e+02,3.43e+02,6.70e+01,2.40e+01
1.53e+02,3.82e+02,6.80e+01,2.50e+01
1.06e+02,3.47e+02,6.60e+01,2.40e+01
1.86e+02,4.27e+02,6.60e+01,2.40e+01
