2.10e+00,7.48e+01,3.70e+01,2.60e+01
8.07e+00,6.45e+01,3.80e+01,2.50e+01
1.10e+01,2.25e+02,3.70e+01,2.50e+01
1.46e+01,1.66e+02,3.80e+01,2.60e+01
1.45e+01,3.06e+02,3.90e+01,2.80e+01
1.71e+01,2.26e+02,3.60e+01,2.50e+01
1.55e+01,1.34e+02,3.50e+01,2.50e+01
-1.78e+01,4.21e+01,3.70e+01,2.50e+01
-1.84e+01,5.14e+01,3.80e+01,2.60e+01
-9.02e+00,3.93e+01,4.00e+01,2.80e+01
2.64e+01,2.66e+02,3.90e+01,2.50e+01
-2.42e+01,6.82e+01,3.70e+01,2.60e+01
-3.82e+01,6.15e+01,3.90e+01,2.70e+01
-1.58e+01,4.43e+01,4.00e+01,2.80e+01
5.23e+00,1.17e+02,3.80e+01,2.60e+01
7.14e+00,1.61e+02,4.20e+01,2.70e+01
-1.92e+01,8.65e+01,3.60e+01,2.60e+01
1.16e+01,1.47e+02,4.20e+01,2.70e+01
5.67e+00,1.01e+02,3.60e+01,2.60e+01
4.69e+01,3.35e+02,3.80e+01,2.60e+01
2.62e+01,2.41e+02,3.90e+01,2.70e+01
-1.68e+01,4.53e+01,3.80e+01,2.60e+01
1.96e+00,1.86e+02,3.70e+01,2.50e+01
-1.48e+01,4.81e+01,3.90e+01,2.70e+01
-8.09e+00,8.39e+01,3.80e+01,2.50e+01
-2.36e+01,5.76e+01,3.80e+01,2.50e+01
1.13e+01,1.82e+02,3.90e+01,2.50e+01
-7.51e-01,6.82e+01,3.90e+01,2.70e+01
-6.07e+00,1.50e+02,3.50e+01,2.50e+01
4.82e+01,3.33e+02,3.80e+01,2.60e+01
-2.30e+01,9.04e+01,3.60e+01,2.50e+01
1.77e+01,1.51e+02,3.80e+01,2.60e+01
-2.27e+00,1.29e+02,3.80e+01,2.50e+01
-3.26e+00,1.34e+02,3.80e+01,2.50e+01
2.57e+01,2.93e+02,3.90e+01,2.70e+01
-5.37e+01,-1.80e+01,3.70e+01,2.60e+01
1.75e+01,1.82e+02,3.80e+01,2.70e+01
-9.84e+00,1.16e+02,3.70e+01,2.50e+01
-3.95e+01,-2.47e+01,4.10e+01,2.70e+01
