-3.69e+01,-2.55e+01,3.30e+01,2.10e+01
-4.71e+01,-1.07e+01,2.90e+01,2.10e+01
-4.54e+01,-2.17e+01,2.90e+01,2.10e+01
-3.72e+01,-1.21e+01,3.10e+01,2.10e+01
-5.29e+01,-2.98e+01,3.20e+01,2.10e+01
-4.18e+01,-2.57e+01,2.80e+01,2.10e+01
-5.91e+01,-4.31e+01,2.70e+01,2.10e+01
-5.26e+01,-3.24e+01,2.90e+01,2.10e+01
-5.51e+01,-2.40e+01,2.80e+01,2.10e+01
-4.31e+01,-3.26e+01,2.80e+01,2.10e+01
-7.84e+01,-2.60e+01,2.70e+01,2.10e+01
-5.58e+01,-2.96e+01,3.00e+01,2.10e+01
-5.17e+01,-1.76e+01,2.70e+01,2.10e+01
-7.70e+01,-2.32e+01,2.40e+01,2.10e+01
-6.22e+01,-1.77e+01,2.70e+01,2.10e+01
-3.90e+01,-1.89e+01,3.00e+01,2.10e+01
-5.37e+01,-1.61e+01,2.30e+01,2.10e+01
-6.71e+01,-2.11e+01,2.80e+01,2.10e+01
-5.99e+01,-3.34e+01,2.90e+01,2.10e+01
-7.50e+01,-2.97e+01,2.60e+01,2.10e+01
-4.80e+01,-3.22e+01,3.10e+01,2.10e+01
-6.46e+01,-1.51e+01,2.60e+01,2.10e+01
-7.07e+01,-4.91e+01,2.80e+01,2.10e+01
-6.58e+01,-3.34e+01,2.80e+01,2.10e+01
-4.46e+01,-1.80e+01,3.00e+01,2.10e+01
-5.58e+01,-4.42e+01,2.70e+01,2.10e+01
-5.52e+01,-1.66e+01,2.90e+01,2.10e+01
-3.92e+01,-1.90e+01,2.90e+01,2.10e+01
-4.36e+01,-2.34e+01,3.20e+01,2.10e+01
-4.51e+01,-3.27e+01,2.70e+01,2.10e+01
-3.97e+01,-1.55e+01,2.50e+01,2.10e+01
-7.85e+01,-2.12e+01,2.70e+01,2.10e+01
-4.07e+01,-2.26e+01,2.60e+01,2.10e+01
-5.72e+01,-1.40e+01,3.10e+01,2.10e+01
-3.63e+01,-1.43e+01,2.30e+01,2.10e+01
-5.46e+01,-3.02e+01,2.60e+01,2.10e+01
-3.24e+01,-1.74e+01,2.60e+01,2.10e+01
-5.34e+01,-3.27e+01,2.60e+01,2.10e+01
