-6.79e+01,-3.79e+01,1.60e+01,1.60e+01
-8.14e+01,-3.72e+01,1.70e+01,1.70e+01
-1.96e+02,-6.37e+01,1.60e+01,1.60e+01
-1.51e+02,-4.76e+01,1.70e+01,1.60e+01
-1.46e+02,-3.63e+01,1.60e+01,1.60e+01
-9.81e+01,-4.33e+01,1.60e+01,1.60e+01
-1.29e+02,-5.40e+01,1.60e+01,1.60e+01
-1.01e+02,-3.85e+01,1.60e+01,1.60e+01
-1.04e+02,-4.86e+01,1.60e+01,1.60e+01
-3.60e+02,-5.69e+01,1.60e+01,1.60e+01
-4.39e+02,-1.36e+02,1.60e+01,1.60e+01
-1.35e+02,-3.78e+01,1.70e+01,1.70e+01
-1.34e+02,-7.37e+01,1.70e+01,1.60e+01
-3.15e+02,-4.54e+01,1.70e+01,1.70e+01
-9.17e+01,-4.10e+01,1.60e+01,1.60e+01
-1.04e+02,-4.01e+01,1.60e+01,1.60e+01
-1.15e+02,-5.15e+01,1.80e+01,1.70e+01
-1.04e+02,-3.80e+01,1.70e+01,1.70e+01
-9.27e+01,-4.86e+01,1.70e+01,1.70e+01
-8.17e+01,-3.96e+01,1.70e+01,1.70e+01
-1.92e+02,-5.32e+01,1.70e+01,1.70e+01
-1.22e+02,-3.87e+01,1.60e+01,1.60e+01
-9.77e+01,-4.00e+01,1.60e+01,1.60e+01
-1.23e+02,-3.58e+01,1.60e+01,1.60e+01
-9.64e+01,-5.00e+01,1.60e+01,1.60e+01
-9.91e+01,-4.37e+01,1.60e+01,1.60e+01
-3.55e+02,-5.57e+01,1.60e+01,1.60e+01
-8.44e+01,-4.06e+01,1.60e+01,1.60e+01
-1.22e+02,-4.46e+01,1.60e+01,1.60e+01
-1.90e+02,-1.04e+02,1.70e+01,1.70e+01
-1.02e+02,-4.33e+01,1.70e+01,1.60e+01
-8.43e+01,-3.95e+01,1.70e+01,1.70e+01
-9.78e+01,-5.54e+01,1.70e+01,1.60e+01
-1.61e+02,-5.14e+01,1.60e+01,1.60e+01
-1.02e+02,-3.95e+01,1.60e+01,1.60e+01
-1.35e+02,-5.47e+01,1.60e+01,1.60e+01
-7.18e+01,-5.01e+01,1.70e+01,1.70e+01
-9.78e+01,-5.62e+01,1.70e+01,1.60e+01
-1.02e+02,-4.40e+01,1.60e+01,1.60e+01
-1.03e+02,-4.08e+01,1.80e+01,1.70e+01
-2.58e+02,-7.05e+01,1.60e+01,1.60e+01
-1.15e+02,-3.94e+01,1.60e+01,1.60e+01
-1.55e+02,-7.36e+01,1.60e+01,1.60e+01
