-9.86e+01,-3.37e+01,2.40e+01,2.10e+01
-1.01e+02,-4.20e+01,2.10e+01,1.90e+01
-6.50e+01,-4.07e+01,2.20e+01,2.00e+01
-9.56e+01,-3.91e+01,2.20e+01,2.00e+01
-6.84e+01,-4.27e+01,2.10e+01,1.90e+01
-6.66e+01,-3.94e+01,2.10e+01,1.90e+01
-7.52e+01,-4.42e+01,2.20e+01,2.00e+01
-6.89e+01,-5.13e+01,2.10e+01,1.90e+01
-7.07e+01,-4.64e+01,2.40e+01,2.10e+01
-6.93e+01,-3.81e+01,2.10e+01,1.90e+01
-8.44e+01,-4.95e+01,2.40e+01,2.10e+01
-5.81e+01,-3.84e+01,2.50e+01,2.10e+01
-6.68e+01,-4.99e+01,2.40e+01,2.10e+01
-6.82e+01,-4.46e+01,2.10e+01,1.90e+01
-5.59e+01,-3.57e+01,2.40e+01,2.10e+01
-6.29e+01,-3.51e+01,2.20e+01,2.00e+01
-7.74e+01,-4.00e+01,2.20e+01,2.00e+01
-4.37e+02,-1.25e+02,2.10e+01,1.90e+01
-7.25e+01,-3.79e+01,2.20e+01,2.00e+01
-1.37e+02,-3.86e+01,2.10e+01,1.90e+01
-2.94e+02,-5.99e+01,2.40e+01,2.10e+01
-7.68e+01,-4.87e+01,2.20e+01,2.00e+01
-8.29e+01,-4.28e+01,2.10e+01,1.90e+01
-5.69e+01,-3.89e+01,2.40e+01,2.10e+01
-7.87e+01,-3.89e+01,2.40e+01,2.10e+01
-9.35e+01,-4.73e+01,2.20e+01,2.00e+01
-7.20e+01,-3.73e+01,2.20e+01,2.00e+01
-2.91e+02,-4.35e+01,2.40e+01,2.10e+01
-6.07e+01,-4.07e+01,2.10e+01,1.90e+01
-6.38e+01,-4.30e+01,2.50e+01,2.20e+01
-7.37e+01,-4.28e+01,2.10e+01,1.90e+01
-6.65e+01,-4.53e+01,2.40e+01,2.10e+01
-6.91e+01,-4.33e+01,2.20e+01,2.00e+01
-2.12e+02,-3.71e+01,2.20e+01,2.00e+01
-6.10e+01,-3.51e+01,2.10e+01,1.90e+01
-8.18e+01,-4.72e+01,2.10e+01,1.90e+01
-7.95e+01,-3.83e+01,2.10e+01,1.90e+01
-1.01e+02,-3.88e+01,2.20e+01,2.00e+01
-7.01e+01,-3.81e+01,2.50e+01,2.10e+01
-5.38e+01,-3.68e+01,2.20e+01,2.00e+01
-9.61e+01,-4.19e+01,2.10e+01,1.90e+01
-8.16e+01,-4.21e+01,2.10e+01,1.90e+01
-7.16e+01,-3.51e+01,2.50e+01,2.20e+01
-7.41e+01,-4.54e+01,2.40e+01,2.10e+01
-9.90e+01,-4.25e+01,2.10e+01,1.90e+01
-7.01e+01,-4.17e+01,2.50e+01,2.10e+01
-7.17e+01,-3.78e+01,2.20e+01,2.00e+01
-7.23e+01,-4.16e+01,2.40e+01,2.10e+01
-9.77e+01,-4.00e+01,2.40e+01,2.10e+01
-1.02e+02,-3.90e+01,2.50e+01,2.20e+01
-7.64e+01,-3.62e+01,2.20e+01,2.00e+01
-7.67e+01,-3.86e+01,2.30e+01,2.10e+01
-7.39e+01,-4.16e+01,2.30e+01,2.10e+01
-6.74e+01,-4.03e+01,2.40e+01,2.10e+01
-6.79e+01,-4.21e+01,2.50e+01,2.10e+01
-6.56e+01,-4.59e+01,2.20e+01,2.00e+01
-7.08e+01,-4.20e+01,2.10e+01,1.90e+01
-6.82e+01,-3.99e+01,2.20e+01,2.00e+01
-2.94e+02,-6.01e+01,2.20e+01,2.00e+01
-8.40e+01,-5.40e+01,2.40e+01,2.10e+01
-6.08e+01,-3.87e+01,2.20e+01,2.00e+01
-6.73e+01,-4.09e+01,2.10e+01,1.90e+01
-2.16e+02,-3.78e+01,2.30e+01,2.10e+01
-1.64e+02,-6.55e+01,2.20e+01,2.00e+01
-7.80e+01,-4.66e+01,2.40e+01,2.10e+01
-7.07e+01,-4.30e+01,2.30e+01,2.10e+01
-2.39e+02,-5.34e+01,2.50e+01,2.20e+01
-7.79e+01,-4.51e+01,2.30e+01,2.00e+01
-2.55e+02,-4.51e+01,2.40e+01,2.10e+01
-6.94e+01,-3.82e+01,2.20e+01,1.90e+01
-7.41e+01,-3.93e+01,2.20e+01,1.90e+01
-2.80e+02,-4.10e+01,2.40e+01,2.10e+01
-5.81e+01,-3.55e+01,2.20e+01,1.90e+01
-6.51e+01,-3.77e+01,2.10e+01,1.90e+01
-1.10e+02,-4.75e+01,2.10e+01,1.90e+01
-1.50e+02,-5.31e+01,2.50e+01,2.10e+01
-7.15e+01,-3.47e+01,2.10e+01,1.90e+01
-9.42e+01,-4.20e+01,2.40e+01,2.10e+01
-2.78e+02,-5.32e+01,2.40e+01,2.10e+01
-7.93e+01,-3.95e+01,2.20e+01,1.90e+01
-6.31e+01,-4.07e+01,2.30e+01,2.00e+01
-7.47e+01,-4.16e+01,2.40e+01,2.10e+01
-6.53e+01,-4.30e+01,2.50e+01,2.20e+01
-6.50e+01,-4.76e+01,2.40e+01,2.10e+01
-4.41e+02,-1.46e+02,2.10e+01,1.90e+01
-2.40e+02,-5.45e+01,2.20e+01,2.00e+01
-6.40e+01,-4.20e+01,2.50e+01,2.20e+01
-7.83e+01,-4.10e+01,2.40e+01,2.10e+01
-8.11e+01,-4.25e+01,2.10e+01,1.90e+01
-7.00e+01,-4.06e+01,2.10e+01,1.90e+01
-7.37e+01,-3.58e+01,2.50e+01,2.10e+01
-1.35e+02,-3.89e+01,2.40e+01,2.10e+01
-5.00e+02,-5.00e+02,2.20e+01,2.00e+01
-7.07e+01,-4.71e+01,2.30e+01,2.00e+01
-1.15e+02,-3.93e+01,2.20e+01,1.90e+01
-7.91e+01,-4.57e+01,2.20e+01,2.00e+01
