3.57e+01,4.91e+02,2.67e+02,6.80e+01
3.57e+01,4.91e+02,2.68e+02,6.90e+01
3.57e+01,4.91e+02,2.67e+02,6.80e+01
3.57e+01,4.91e+02,2.68e+02,6.80e+01
2.88e+01,4.91e+02,2.69e+02,6.90e+01
3.57e+01,4.91e+02,2.70e+02,6.90e+01
-8.68e+00,2.25e+02,2.68e+02,6.90e+01
2.26e+01,4.21e+02,2.69e+02,6.90e+01
3.57e+01,4.91e+02,2.69e+02,6.90e+01
3.57e+01,4.91e+02,2.69e+02,6.90e+01
3.57e+01,4.91e+02,2.69e+02,6.80e+01
3.54e+01,4.89e+02,2.67e+02,6.80e+01
-5.73e+00,2.43e+02,2.68e+02,6.80e+01
3.57e+01,4.91e+02,2.68e+02,6.80e+01
-6.51e+01,-9.42e+00,2.68e+02,6.80e+01
3.57e+01,4.91e+02,2.70e+02,6.90e+01
-1.63e+01,2.26e+02,2.67e+02,6.80e+01
-1.96e+01,1.59e+02,2.69e+02,7.00e+01
3.00e+01,4.89e+02,2.69e+02,6.80e+01
3.47e+01,4.85e+02,2.68e+02,6.90e+01
3.57e+01,4.91e+02,2.68e+02,6.90e+01
3.57e+01,4.91e+02,2.67e+02,6.80e+01
3.57e+01,4.91e+02,2.69e+02,6.80e+01
3.57e+01,4.91e+02,2.69e+02,6.90e+01
-1.79e+01,2.17e+02,2.68e+02,6.80e+01
-8.76e+00,2.25e+02,2.67e+02,6.80e+01
3.37e+01,4.80e+02,2.67e+02,6.80e+01
-1.34e+01,2.43e+02,2.68e+02,6.80e+01
9.55e+00,3.36e+02,2.68e+02,6.80e+01
-1.10e+01,2.46e+02,2.69e+02,6.90e+01
3.49e+01,4.86e+02,2.69e+02,6.80e+01
3.57e+01,4.91e+02,2.69e+02,6.90e+01
3.57e+01,4.91e+02,2.67e+02,6.80e+01
2.57e+01,4.78e+02,2.69e+02,6.80e+01
3.57e+01,4.91e+02,2.68e+02,6.90e+01
3.57e+01,4.91e+02,2.69e+02,6.90e+01
3.57e+01,4.91e+02,2.68e+02,6.90e+01
3.54e+01,4.89e+02,2.67e+02,6.80e+01
3.57e+01,4.91e+02,2.68e+02,6.80e+01
-1.87e+01,2.01e+02,2.67e+02,6.80e+01
3.51e+01,4.87e+02,2.68e+02,6.80e+01
1.09e+01,3.42e+02,2.67e+02,6.80e+01
