3.31e+01,4.75e+02,2.27e+02,5.90e+01
3.31e+01,4.75e+02,2.28e+02,5.90e+01
3.31e+01,4.75e+02,2.29e+02,5.90e+01
3.29e+01,4.75e+02,2.28e+02,5.90e+01
-4.50e+01,7.10e+01,2.28e+02,5.90e+01
3.31e+01,4.75e+02,2.29e+02,5.90e+01
2.41e+01,4.22e+02,2.28e+02,5.90e+01
2.52e+01,4.75e+02,2.29e+02,5.90e+01
-8.90e+00,2.23e+02,2.29e+02,5.90e+01
3.31e+01,4.75e+02,2.30e+02,6.00e+01
2.42e+01,4.23e+02,2.29e+02,5.90e+01
2.66e+01,4.38e+02,2.30e+02,6.00e+01
2.60e+01,4.74e+02,2.28e+02,5.90e+01
3.29e+01,4.75e+02,2.30e+02,6.00e+01
3.30e+01,4.75e+02,2.29e+02,5.90e+01
3.31e+01,4.75e+02,2.29e+02,5.90e+01
3.30e+01,4.75e+02,2.30e+02,5.90e+01
2.70e+01,4.71e+02,2.30e+02,5.90e+01
3.69e+00,3.47e+02,2.30e+02,5.90e+01
-3.77e+01,9.91e+01,2.29e+02,5.90e+01
3.31e+01,4.75e+02,2.29e+02,6.00e+01
2.25e+01,4.15e+02,2.29e+02,6.00e+01
2.85e+01,4.75e+02,2.30e+02,6.00e+01
3.31e+01,4.75e+02,2.30e+02,6.10e+01
3.31e+01,4.75e+02,2.30e+02,5.90e+01
3.31e+01,4.75e+02,2.29e+02,5.90e+01
3.31e+01,4.75e+02,2.30e+02,5.90e+01
-1.62e+01,2.15e+02,2.30e+02,6.00e+01
1.06e+01,3.87e+02,2.31e+02,6.00e+01
3.31e+01,4.75e+02,2.29e+02,5.90e+01
3.31e+01,4.75e+02,2.29e+02,5.90e+01
3.31e+01,4.75e+02,2.29e+02,5.90e+01
3.31e+01,4.75e+02,2.28e+02,5.90e+01
2.66e+01,4.66e+02,2.29e+02,5.90e+01
3.31e+01,4.75e+02,2.29e+02,5.90e+01
3.29e+01,4.75e+02,2.29e+02,5.90e+01
-3.23e+01,8.36e+01,2.30e+02,5.90e+01
2.65e+01,4.68e+02,2.30e+02,5.90e+01
2.05e+01,4.00e+02,2.29e+02,5.90e+01
3.31e+01,4.75e+02,2.29e+02,5.90e+01
1.37e+01,3.94e+02,2.28e+02,5.90e+01
3.14e+01,4.66e+02,2.29e+02,5.90e+01
3.31e+01,4.75e+02,2.31e+02,6.10e+01
3.31e+01,4.75e+02,2.30e+02,5.90e+01
2.60e+01,4.74e+02,2.31e+02,6.00e+01
3.31e+01,4.75e+02,2.29e+02,5.90e+01
1.99e+01,3.97e+02,2.28e+02,5.90e+01
3.22e+01,4.70e+02,2.28e+02,5.90e+01
3.28e+01,4.74e+02,2.29e+02,5.90e+01
3.31e+01,4.75e+02,2.30e+02,5.90e+01
2.31e+01,4.62e+02,2.29e+02,5.90e+01
2.01e+01,3.98e+02,2.29e+02,5.90e+01
1.45e+01,3.93e+02,2.29e+02,5.90e+01
2.45e+01,4.59e+02,2.28e+02,5.90e+01
3.31e+01,4.75e+02,2.30e+02,6.00e+01
2.83e+01,4.75e+02,2.27e+02,5.90e+01
3.31e+01,4.75e+02,2.29e+02,5.90e+01
1.44e+01,4.03e+02,2.30e+02,6.00e+01
9.70e+00,3.35e+02,2.27e+02,5.90e+01
3.69e+00,3.47e+02,2.30e+02,5.90e+01
3.31e+01,4.75e+02,2.32e+02,6.10e+01
3.22e+01,4.70e+02,2.28e+02,5.90e+01
3.31e+01,4.75e+02,2.28e+02,5.90e+01
3.31e+01,4.75e+02,2.28e+02,5.90e+01
3.17e+01,4.66e+02,2.30e+02,6.10e+01
3.31e+01,4.75e+02,2.30e+02,5.90e+01
3.31e+01,4.75e+02,2.28e+02,5.90e+01
3.22e+01,4.70e+02,2.29e+02,5.90e+01
2.81e+01,4.75e+02,2.30e+02,5.90e+01
3.31e+01,4.75e+02,2.31e+02,6.00e+01
2.78e+01,4.75e+02,2.27e+02,5.90e+01
3.31e+01,4.75e+02,2.31e+02,6.00e+01
3.29e+01,4.75e+02,2.29e+02,5.90e+01
3.31e+01,4.75e+02,2.29e+02,5.90e+01
3.01e+01,4.57e+02,2.29e+02,5.90e+01
3.31e+01,4.75e+02,2.30e+02,6.00e+01
3.19e+01,4.69e+02,2.29e+02,6.00e+01
3.31e+01,4.75e+02,2.31e+02,6.00e+01
3.29e+01,4.75e+02,2.28e+02,5.90e+01
3.31e+01,4.75e+02,2.32e+02,6.10e+01
3.29e+01,4.75e+02,2.28e+02,5.90e+01
3.31e+01,4.75e+02,2.27e+02,5.90e+01
3.31e+01,4.75e+02,2.28e+02,5.90e+01
3.31e+01,4.75e+02,2.29e+02,5.90e+01
3.20e+01,4.68e+02,2.28e+02,5.90e+01
3.30e+01,4.75e+02,2.31e+02,6.00e+01
2.76e+01,4.70e+02,2.29e+02,5.90e+01
3.31e+01,4.75e+02,2.30e+02,5.90e+01
3.31e+01,4.75e+02,2.28e+02,5.90e+01
2.74e+01,4.73e+02,2.28e+02,5.90e+01
-9.77e+00,2.65e+02,2.29e+02,5.90e+01
3.29e+01,4.75e+02,2.29e+02,5.90e+01
3.31e+01,4.75e+02,2.31e+02,6.00e+01
3.31e+01,4.75e+02,2.28e+02,5.90e+01
3.31e+01,4.75e+02,2.30e+02,5.90e+01
2.84e+01,4.47e+02,2.29e+02,5.90e+01
3.31e+01,4.75e+02,2.29e+02,5.90e+01
3.31e+01,4.75e+02,2.31e+02,6.00e+01
2.90e+01,4.75e+02,2.28e+02,5.90e+01
3.31e+01,4.75e+02,2.31e+02,6.00e+01
1.88e-01,3.14e+02,2.28e+02,5.90e+01
3.31e+01,4.75e+02,2.29e+02,5.90e+01
