3.30e+01,4.75e+02,1.86e+02,5.40e+01
3.30e+01,4.75e+02,1.87e+02,5.40e+01
3.30e+01,4.75e+02,1.87e+02,5.50e+01
3.30e+01,4.75e+02,1.88e+02,5.50e+01
-2.50e+01,1.28e+02,1.88e+02,5.50e+01
-3.23e+01,8.34e+01,1.89e+02,5.50e+01
2.82e+01,4.75e+02,1.89e+02,5.40e+01
3.30e+01,4.75e+02,1.89e+02,5.50e+01
3.30e+01,4.75e+02,1.88e+02,5.50e+01
3.19e+01,4.68e+02,1.88e+02,5.40e+01
3.30e+01,4.75e+02,1.88e+02,5.40e+01
3.30e+01,4.75e+02,1.87e+02,5.50e+01
-1.05e+00,2.71e+02,1.87e+02,5.40e+01
1.25e+01,3.52e+02,1.87e+02,5.40e+01
3.30e+01,4.75e+02,1.87e+02,5.40e+01
3.30e+01,4.75e+02,1.87e+02,5.40e+01
3.30e+01,4.75e+02,1.87e+02,5.40e+01
1.42e+01,3.95e+02,1.88e+02,5.50e+01
2.71e+01,4.70e+02,1.87e+02,5.50e+01
3.30e+01,4.75e+02,1.87e+02,5.40e+01
-1.11e+00,3.17e+02,1.88e+02,5.50e+01
-6.16e+00,2.87e+02,1.87e+02,5.40e+01
-3.68e+01,1.04e+02,1.87e+02,5.40e+01
3.30e+01,4.75e+02,1.88e+02,5.50e+01
3.30e+01,4.75e+02,1.87e+02,5.40e+01
3.30e+01,4.75e+02,1.88e+02,5.50e+01
3.30e+01,4.75e+02,1.89e+02,5.60e+01
3.30e+01,4.75e+02,1.89e+02,5.50e+01
3.30e+01,4.75e+02,1.87e+02,5.40e+01
3.29e+01,4.75e+02,1.89e+02,5.50e+01
3.30e+01,4.75e+02,1.89e+02,5.50e+01
2.10e+01,4.34e+02,1.88e+02,5.40e+01
1.72e+01,3.83e+02,1.87e+02,5.40e+01
2.00e+01,3.97e+02,1.86e+02,5.40e+01
3.30e+01,4.75e+02,1.89e+02,5.40e+01
3.30e+01,4.75e+02,1.88e+02,5.50e+01
3.30e+01,4.75e+02,1.87e+02,5.40e+01
3.22e+01,4.71e+02,1.88e+02,5.50e+01
-1.56e+01,2.18e+02,1.86e+02,5.40e+01
3.30e+01,4.75e+02,1.89e+02,5.50e+01
3.25e+01,4.72e+02,1.87e+02,5.40e+01
3.25e+01,4.72e+02,1.88e+02,5.40e+01
3.30e+01,4.75e+02,1.89e+02,5.50e+01
3.30e+01,4.75e+02,1.87e+02,5.40e+01
-3.86e+01,7.70e+01,1.87e+02,5.50e+01
3.30e+01,4.75e+02,1.88e+02,5.40e+01
3.30e+01,4.75e+02,1.88e+02,5.50e+01
2.77e+01,4.70e+02,1.87e+02,5.40e+01
3.30e+01,4.75e+02,1.89e+02,5.50e+01
3.30e+01,4.75e+02,1.88e+02,5.40e+01
3.30e+01,4.75e+02,1.90e+02,5.60e+01
3.30e+01,4.75e+02,1.89e+02,5.50e+01
3.30e+01,4.75e+02,1.89e+02,5.40e+01
-5.70e+00,2.75e+02,1.88e+02,5.50e+01
3.30e+01,4.75e+02,1.90e+02,5.60e+01
3.30e+01,4.75e+02,1.87e+02,5.40e+01
3.30e+01,4.75e+02,1.89e+02,5.50e+01
3.29e+01,4.74e+02,1.88e+02,5.40e+01
2.77e+01,4.75e+02,1.89e+02,5.50e+01
3.30e+01,4.75e+02,1.89e+02,5.50e+01
3.30e+01,4.75e+02,1.87e+02,5.40e+01
-1.02e+01,2.46e+02,1.86e+02,5.40e+01
2.74e+01,4.71e+02,1.88e+02,5.40e+01
2.85e+01,4.75e+02,1.90e+02,5.50e+01
3.30e+01,4.75e+02,1.88e+02,5.40e+01
3.30e+01,4.75e+02,1.89e+02,5.60e+01
2.85e+01,4.75e+02,1.88e+02,5.50e+01
2.79e+01,4.75e+02,1.87e+02,5.40e+01
3.28e+01,4.73e+02,1.89e+02,5.40e+01
