3.20e+01,4.68e+02,1.10e+02,3.60e+01
3.20e+01,4.68e+02,1.11e+02,3.80e+01
3.20e+01,4.68e+02,1.08e+02,3.60e+01
3.20e+01,4.68e+02,1.07e+02,3.60e+01
3.20e+01,4.68e+02,1.11e+02,3.80e+01
2.89e+00,2.96e+02,1.09e+02,3.60e+01
3.12e+01,4.65e+02,1.08e+02,3.60e+01
3.12e+01,4.63e+02,1.12e+02,3.70e+01
3.20e+01,4.68e+02,1.09e+02,3.60e+01
3.20e+01,4.68e+02,1.07e+02,3.50e+01
3.18e+01,4.68e+02,1.09e+02,3.60e+01
7.60e+00,3.55e+02,1.08e+02,3.60e+01
3.20e+01,4.68e+02,1.08e+02,3.50e+01
2.08e+01,4.13e+02,1.10e+02,3.60e+01
1.67e+01,3.89e+02,1.11e+02,3.80e+01
3.20e+01,4.68e+02,1.08e+02,3.50e+01
3.20e+01,4.68e+02,1.09e+02,3.70e+01
-3.21e+01,8.43e+01,1.07e+02,3.50e+01
3.20e+01,4.68e+02,1.11e+02,3.80e+01
2.96e+01,4.54e+02,1.08e+02,3.60e+01
3.20e+01,4.68e+02,1.10e+02,3.70e+01
3.20e+01,4.68e+02,1.11e+02,3.60e+01
3.20e+01,4.68e+02,1.09e+02,3.60e+01
3.20e+01,4.68e+02,1.08e+02,3.60e+01
3.19e+01,4.68e+02,1.07e+02,3.50e+01
3.20e+01,4.68e+02,1.11e+02,3.60e+01
3.20e+01,4.68e+02,1.11e+02,3.70e+01
3.16e+01,4.68e+02,1.08e+02,3.50e+01
3.20e+01,4.68e+02,1.09e+02,3.50e+01
3.20e+01,4.68e+02,1.08e+02,3.50e+01
3.20e+01,4.68e+02,1.09e+02,3.50e+01
3.20e+01,4.68e+02,1.08e+02,3.60e+01
3.15e+01,4.68e+02,1.10e+02,3.60e+01
2.67e+01,4.62e+02,1.08e+02,3.50e+01
3.20e+01,4.68e+02,1.11e+02,3.60e+01
-2.05e+01,2.01e+02,1.08e+02,3.60e+01
3.20e+01,4.68e+02,1.07e+02,3.50e+01
2.03e+00,2.90e+02,1.07e+02,3.60e+01
3.12e+01,4.64e+02,1.08e+02,3.50e+01
3.20e+01,4.68e+02,1.06e+02,3.50e+01
2.68e+01,4.68e+02,1.08e+02,3.60e+01
3.20e+01,4.68e+02,1.10e+02,3.60e+01
3.20e+01,4.68e+02,1.08e+02,3.60e+01
3.20e+01,4.68e+02,1.10e+02,3.70e+01
1.98e+01,3.95e+02,1.08e+02,3.60e+01
3.12e+01,4.63e+02,1.06e+02,3.50e+01
-1.61e+01,1.92e+02,1.08e+02,3.50e+01
3.20e+01,4.68e+02,1.12e+02,3.80e+01
3.20e+01,4.68e+02,1.12e+02,3.80e+01
3.20e+01,4.68e+02,1.07e+02,3.50e+01
3.20e+01,4.68e+02,1.09e+02,3.60e+01
1.95e+01,3.94e+02,1.11e+02,3.60e+01
-3.54e+01,1.14e+02,1.08e+02,3.50e+01
2.20e+00,2.94e+02,1.07e+02,3.50e+01
3.19e+01,4.68e+02,1.10e+02,3.70e+01
-1.27e+01,2.01e+02,1.09e+02,3.60e+01
1.43e+01,3.92e+02,1.09e+02,3.50e+01
3.20e+01,4.68e+02,1.08e+02,3.60e+01
3.20e+01,4.68e+02,1.12e+02,3.80e+01
3.20e+01,4.68e+02,1.06e+02,3.50e+01
3.20e+01,4.68e+02,1.08e+02,3.50e+01
3.20e+01,4.68e+02,1.09e+02,3.50e+01
2.20e+00,2.94e+02,1.11e+02,3.80e+01
