-1.32e+02,-1.16e+02,2.00e+00,6.00e+00
-1.27e+02,-1.17e+02,2.00e+00,6.00e+00
-1.33e+02,-1.17e+02,2.00e+00,6.00e+00
-1.26e+02,-1.16e+02,2.00e+00,6.00e+00
-1.65e+02,-1.16e+02,2.00e+00,6.00e+00
-1.30e+02,-1.16e+02,2.00e+00,6.00e+00
-1.47e+02,-1.19e+02,2.00e+00,6.00e+00
-1.29e+02,-1.15e+02,2.00e+00,6.00e+00
-1.35e+02,-1.17e+02,2.00e+00,6.00e+00
-1.32e+02,-1.16e+02,2.00e+00,6.00e+00
-1.44e+02,-1.16e+02,3.00e+00,6.00e+00
-1.93e+02,-1.69e+02,2.00e+00,6.00e+00
-1.37e+02,-1.18e+02,2.00e+00,6.00e+00
-1.92e+02,-1.66e+02,2.00e+00,6.00e+00
-1.98e+02,-1.93e+02,3.00e+00,7.00e+00
-1.96e+02,-1.93e+02,3.00e+00,7.00e+00
-1.98e+02,-1.97e+02,2.00e+00,6.00e+00
-1.98e+02,-1.96e+02,2.00e+00,6.00e+00
-1.89e+02,-1.53e+02,2.00e+00,6.00e+00
-1.34e+02,-1.17e+02,2.00e+00,6.00e+00
-1.93e+02,-1.69e+02,2.00e+00,6.00e+00
-1.98e+02,-1.95e+02,2.00e+00,6.00e+00
-1.96e+02,-1.92e+02,3.00e+00,7.00e+00
-1.32e+02,-1.17e+02,2.00e+00,6.00e+00
-1.39e+02,-1.18e+02,2.00e+00,6.00e+00
-1.94e+02,-1.82e+02,2.00e+00,6.00e+00
-1.98e+02,-1.94e+02,2.00e+00,6.00e+00
-1.97e+02,-1.96e+02,3.00e+00,7.00e+00
-1.24e+02,-1.16e+02,2.00e+00,6.00e+00
-1.41e+02,-1.17e+02,2.00e+00,6.00e+00
-1.35e+02,-1.17e+02,2.00e+00,6.00e+00
-1.31e+02,-1.15e+02,2.00e+00,6.00e+00
-1.98e+02,-1.95e+02,2.00e+00,6.00e+00
-1.27e+02,-1.15e+02,2.00e+00,6.00e+00
-1.33e+02,-1.17e+02,2.00e+00,6.00e+00
-1.41e+02,-1.19e+02,2.00e+00,6.00e+00
-1.35e+02,-1.17e+02,2.00e+00,6.00e+00
-1.81e+02,-1.65e+02,3.00e+00,7.00e+00
-1.38e+02,-1.16e+02,2.00e+00,6.00e+00
-1.91e+02,-1.61e+02,2.00e+00,6.00e+00
-2.00e+02,-1.99e+02,2.00e+00,6.00e+00
-1.34e+02,-1.18e+02,2.00e+00,6.00e+00
-1.97e+02,-1.94e+02,2.00e+00,6.00e+00
-1.98e+02,-1.97e+02,2.00e+00,6.00e+00
-1.97e+02,-1.93e+02,2.00e+00,6.00e+00
-1.93e+02,-1.69e+02,3.00e+00,7.00e+00
-1.29e+02,-1.17e+02,2.00e+00,6.00e+00
-1.33e+02,-1.17e+02,2.00e+00,6.00e+00
-1.37e+02,-1.16e+02,2.00e+00,6.00e+00
-1.94e+02,-1.75e+02,2.00e+00,6.00e+00
-1.51e+02,-1.20e+02,2.00e+00,6.00e+00
-1.49e+02,-1.18e+02,2.00e+00,6.00e+00
-1.42e+02,-1.20e+02,2.00e+00,6.00e+00
-1.97e+02,-1.94e+02,2.00e+00,6.00e+00
-1.29e+02,-1.15e+02,2.00e+00,6.00e+00
-1.23e+02,-1.16e+02,2.00e+00,6.00e+00
-1.37e+02,-1.20e+02,2.00e+00,6.00e+00
-1.91e+02,-1.60e+02,2.00e+00,6.00e+00
-1.80e+02,-1.21e+02,2.00e+00,6.00e+00
-1.65e+02,-1.35e+02,2.00e+00,6.00e+00
-1.33e+02,-1.16e+02,2.00e+00,6.00e+00
-1.98e+02,-1.97e+02,2.00e+00,6.00e+00
-1.98e+02,-1.95e+02,2.00e+00,6.00e+00
-1.42e+02,-1.15e+02,2.00e+00,6.00e+00
