-6.22e+01,3.34e+00,9.00e+00,1.20e+01
-1.75e+01,5.95e+01,1.70e+01,1.20e+01
-4.39e+01,3.48e+01,9.00e+00,1.20e+01
-4.80e+01,3.93e+01,1.00e+01,1.20e+01
-3.53e+01,3.42e+01,1.00e+01,1.20e+01
-8.14e+00,1.32e+02,1.50e+01,1.20e+01
-4.47e+01,3.55e+01,1.30e+01,1.20e+01
1.35e+00,1.25e+02,1.10e+01,1.20e+01
-3.64e+01,8.60e+01,1.30e+01,1.20e+01
-5.06e+01,3.52e+01,1.10e+01,1.20e+01
-4.96e+01,3.46e+01,1.30e+01,1.20e+01
-3.01e+01,3.30e+01,1.10e+01,1.20e+01
-6.06e+01,3.11e+00,1.10e+01,1.20e+01
-5.22e+01,3.48e+01,1.10e+01,1.20e+01
-5.02e+01,3.63e+01,1.20e+01,1.20e+01
-8.13e+00,8.88e+01,1.40e+01,1.20e+01
-4.80e+01,3.42e+01,1.30e+01,1.20e+01
-3.70e+01,8.56e+01,1.30e+01,1.20e+01
-2.23e+01,8.91e+01,1.00e+01,1.20e+01
-4.68e+01,5.67e+01,9.00e+00,1.20e+01
-5.03e+01,3.44e+01,1.10e+01,1.20e+01
-6.57e+01,5.29e+00,1.00e+01,1.20e+01
-3.95e+01,3.50e+01,1.40e+01,1.20e+01
-5.03e+01,3.44e+01,1.30e+01,1.20e+01
1.29e+00,1.84e+02,1.00e+01,1.20e+01
-5.95e+01,1.70e+01,6.00e+00,1.20e+01
-8.15e+00,8.62e+01,1.50e+01,1.20e+01
-3.50e+01,3.52e+01,1.40e+01,1.20e+01
-4.47e+01,3.44e+01,1.60e+01,1.20e+01
-5.93e+01,1.31e+01,1.00e+01,1.20e+01
-2.28e+00,1.29e+02,1.00e+01,1.20e+01
-4.63e+01,6.12e+01,1.30e+01,1.20e+01
-4.62e+01,4.95e+01,7.00e+00,1.20e+01
-4.23e+01,6.88e+01,1.00e+01,1.20e+01
-5.65e+01,1.28e+01,1.00e+01,1.20e+01
-1.42e+01,6.71e+01,1.30e+01,1.20e+01
-4.33e+01,4.40e+01,1.20e+01,1.20e+01
-6.48e+01,1.21e+00,4.00e+00,1.20e+01
-5.02e+01,3.55e+01,1.30e+01,1.20e+01
-2.86e+01,6.55e+01,1.00e+01,1.20e+01
-4.43e+01,4.75e+01,1.00e+01,1.20e+01
1.23e+01,1.56e+02,1.10e+01,1.20e+01
-4.97e+01,3.44e+01,1.40e+01,1.20e+01
-3.91e+01,4.26e+01,9.00e+00,1.20e+01
-4.86e+01,4.16e+01,1.10e+01,1.20e+01
-5.04e+01,3.56e+01,1.30e+01,1.20e+01
-5.17e+00,1.17e+02,1.20e+01,1.20e+01
1.89e+00,1.26e+02,1.10e+01,1.20e+01
-5.03e+01,3.44e+01,1.20e+01,1.20e+01
-4.60e+01,6.15e+01,1.20e+01,1.20e+01
-3.33e+01,3.52e+01,1.50e+01,1.20e+01
-8.95e+00,1.39e+02,1.20e+01,1.20e+01
-4.99e+01,3.96e+01,9.00e+00,1.20e+01
-3.65e+01,3.44e+01,1.30e+01,1.20e+01
-4.41e+01,3.37e+01,1.00e+01,1.20e+01
-3.92e+01,3.56e+01,9.00e+00,1.20e+01
-4.90e+01,4.36e+01,1.10e+01,1.20e+01
-5.38e+01,1.91e+01,1.20e+01,1.20e+01
-3.27e+01,3.46e+01,1.40e+01,1.20e+01
-4.29e+01,2.84e+01,1.10e+01,1.20e+01
-4.22e+01,6.15e+01,8.00e+00,1.20e+01
-4.97e+01,3.99e+01,1.20e+01,1.20e+01
-4.91e+01,4.34e+01,1.10e+01,1.20e+01
-4.31e+01,3.42e+01,9.00e+00,1.20e+01
-4.46e+01,3.36e+01,1.00e+01,1.20e+01
-5.49e+00,9.32e+01,1.20e+01,1.20e+01
-3.57e+01,3.69e+01,9.00e+00,1.20e+01
-4.42e+01,7.42e+01,1.00e+01,1.20e+01
-5.59e+01,2.13e+01,9.00e+00,1.20e+01
-3.16e+01,6.33e+01,1.00e+01,1.20e+01
-1.86e+01,6.64e+01,1.00e+01,1.20e+01
-4.50e+01,3.45e+01,1.00e+01,1.20e+01
-3.82e+01,8.17e+01,1.30e+01,1.20e+01
-4.49e+01,3.50e+01,1.20e+01,1.20e+01
-4.58e+01,4.41e+01,7.00e+00,1.20e+01
-3.91e+01,6.39e+01,1.20e+01,1.20e+01
-5.96e+01,2.07e+00,1.10e+01,1.20e+01
-5.48e+01,2.33e+01,9.00e+00,1.20e+01
-5.81e+01,5.57e+00,8.00e+00,1.20e+01
-3.36e+01,3.46e+01,1.30e+01,1.20e+01
-3.13e-01,1.23e+02,1.10e+01,1.20e+01
2.29e+01,2.76e+02,1.40e+01,1.20e+01
-4.72e+01,5.44e+01,9.00e+00,1.20e+01
-1.82e+01,1.07e+02,1.40e+01,1.20e+01
-5.12e+01,3.15e+01,1.40e+01,1.20e+01
-1.18e+01,7.90e+01,1.30e+01,1.20e+01
-3.63e+01,5.98e+01,8.00e+00,1.20e+01
-1.04e+01,1.04e+02,1.60e+01,1.20e+01
-4.58e+01,5.77e+01,1.00e+01,1.20e+01
-1.87e+01,8.60e+01,1.20e+01,1.20e+01
-6.25e+01,3.52e+01,7.00e+00,1.20e+01
-5.01e+01,3.52e+01,1.00e+01,1.20e+01
-2.64e+01,8.41e+01,8.00e+00,1.20e+01
-3.37e+01,1.33e+02,1.10e+01,1.20e+01
-5.06e+01,3.51e+01,1.30e+01,1.20e+01
-4.99e+01,3.88e+01,9.00e+00,1.20e+01
-1.02e+01,1.19e+02,1.20e+01,1.20e+01
-4.37e+01,5.14e+01,7.00e+00,1.20e+01
-4.78e+01,4.91e+01,9.00e+00,1.20e+01
-3.74e+01,7.90e+01,1.00e+01,1.20e+01
-3.68e+01,3.44e+01,1.30e+01,1.20e+01
-7.13e+01,-1.63e+01,8.00e+00,1.20e+01
-4.99e+01,3.50e+01,1.00e+01,1.20e+01
-2.94e+01,3.46e+01,1.40e+01,1.20e+01
-2.97e+01,3.46e+01,1.40e+01,1.20e+01
-4.56e+01,3.52e+01,8.00e+00,1.20e+01
-1.66e+01,7.31e+01,1.20e+01,1.20e+01
-3.14e+01,4.02e+01,1.10e+01,1.20e+01
-4.74e+01,5.50e+01,1.20e+01,1.20e+01
-4.37e+01,7.52e+01,1.40e+01,1.20e+01
-2.31e+01,4.17e+01,1.10e+01,1.20e+01
-3.04e+01,3.50e+01,1.30e+01,1.20e+01
-4.98e+01,3.52e+01,9.00e+00,1.20e+01
