2.48e+02,7.60e+02,1.00e+01,1.30e+01
3.19e+02,6.51e+02,1.60e+01,1.70e+01
3.19e+02,6.51e+02,1.60e+01,1.70e+01
2.48e+02,7.60e+02,1.00e+01,1.30e+01
2.58e+02,6.79e+02,1.60e+01,1.70e+01
2.48e+02,7.60e+02,1.00e+01,1.30e+01
3.03e+02,6.57e+02,1.50e+01,1.80e+01
2.58e+02,6.79e+02,1.20e+01,1.50e+01
3.03e+02,6.57e+02,1.40e+01,1.80e+01
2.58e+02,6.79e+02,1.20e+01,1.50e+01
2.48e+02,7.60e+02,1.00e+01,1.30e+01
2.58e+02,6.79e+02,1.40e+01,1.60e+01
3.03e+02,6.57e+02,1.40e+01,1.80e+01
3.03e+02,6.57e+02,1.30e+01,1.70e+01
3.03e+02,6.57e+02,1.30e+01,1.70e+01
2.48e+02,7.60e+02,1.00e+01,1.30e+01
2.58e+02,6.79e+02,1.40e+01,1.60e+01
3.03e+02,6.57e+02,1.40e+01,1.80e+01
2.48e+02,7.60e+02,1.00e+01,1.30e+01
3.03e+02,6.57e+02,1.30e+01,1.70e+01
3.03e+02,6.57e+02,1.30e+01,1.70e+01
2.58e+02,6.79e+02,1.50e+01,1.70e+01
2.48e+02,7.60e+02,1.10e+01,1.30e+01
2.48e+02,7.60e+02,1.00e+01,1.30e+01
2.72e+02,6.51e+02,1.70e+01,1.80e+01
9.94e+01,1.96e+02,1.10e+01,1.30e+01
1.66e+02,3.94e+02,1.20e+01,1.50e+01
2.86e+02,6.51e+02,1.60e+01,1.70e+01
2.98e+02,6.51e+02,1.70e+01,1.80e+01
3.00e+02,6.57e+02,1.60e+01,1.90e+01
2.09e+02,5.31e+02,1.10e+01,1.40e+01
2.48e+02,7.60e+02,1.00e+01,1.30e+01
2.58e+02,6.79e+02,1.20e+01,1.50e+01
2.08e+02,6.58e+02,1.00e+01,1.30e+01
2.58e+02,6.79e+02,1.60e+01,1.70e+01
2.19e+02,6.05e+02,1.50e+01,1.80e+01
2.86e+02,6.51e+02,1.50e+01,1.80e+01
1.07e+02,2.60e+02,1.00e+01,1.30e+01
3.03e+02,6.57e+02,1.50e+01,1.80e+01
2.58e+02,6.79e+02,1.70e+01,1.70e+01
-7.28e+00,7.03e+01,1.00e+01,1.30e+01
2.36e+02,6.57e+02,1.30e+01,1.70e+01
-7.56e+01,-9.52e+00,1.20e+01,1.50e+01
2.42e+02,7.19e+02,1.00e+01,1.30e+01
2.22e+02,5.02e+02,1.50e+01,1.60e+01
2.30e+02,6.54e+02,1.00e+01,1.30e+01
2.48e+02,7.60e+02,1.00e+01,1.30e+01
9.40e+01,2.69e+02,1.70e+01,1.80e+01
2.48e+02,7.60e+02,1.10e+01,1.30e+01
-1.11e+01,1.41e+02,1.50e+01,1.90e+01
2.58e+02,6.79e+02,1.40e+01,1.60e+01
1.52e+02,3.52e+02,1.70e+01,1.80e+01
2.42e+02,7.60e+02,1.00e+01,1.30e+01
3.19e+02,6.51e+02,1.60e+01,1.70e+01
2.04e+02,5.15e+02,1.00e+01,1.30e+01
8.58e+01,2.68e+02,1.40e+01,1.80e+01
-7.62e+01,6.41e+00,1.00e+01,1.30e+01
2.67e+02,5.88e+02,1.30e+01,1.70e+01
2.91e+02,6.57e+02,1.50e+01,1.80e+01
2.00e+02,3.45e+02,1.60e+01,1.70e+01
2.83e+02,6.05e+02,1.60e+01,1.70e+01
2.42e+02,7.60e+02,1.10e+01,1.40e+01
1.73e+02,3.44e+02,1.00e+01,1.30e+01
1.70e+01,1.22e+02,1.70e+01,1.80e+01
2.95e+02,6.57e+02,1.30e+01,1.70e+01
1.66e+02,3.94e+02,1.40e+01,1.60e+01
2.95e+02,6.57e+02,1.30e+01,1.70e+01
-1.46e+01,4.54e+01,1.20e+01,1.50e+01
2.09e+02,5.31e+02,1.10e+01,1.40e+01
3.03e+02,6.57e+02,1.50e+01,1.90e+01
2.42e+02,7.60e+02,1.10e+01,1.40e+01
1.07e+02,2.60e+02,1.00e+01,1.30e+01
2.31e+02,5.10e+02,1.40e+01,1.60e+01
2.32e+02,6.25e+02,1.30e+01,1.60e+01
2.42e+02,7.19e+02,1.00e+01,1.30e+01
4.23e+00,6.39e+01,1.10e+01,1.40e+01
2.37e+02,7.28e+02,1.00e+01,1.30e+01
2.58e+02,6.79e+02,1.20e+01,1.50e+01
2.95e+02,6.57e+02,1.40e+01,1.80e+01
1.79e+02,4.08e+02,1.00e+01,1.30e+01
2.52e+02,6.79e+02,1.40e+01,1.60e+01
-7.62e+01,6.41e+00,1.00e+01,1.30e+01
2.68e+02,6.42e+02,1.40e+01,1.70e+01
2.37e+02,7.28e+02,1.00e+01,1.30e+01
-1.46e+01,4.54e+01,1.20e+01,1.50e+01
5.81e+01,1.86e+02,1.00e+01,1.30e+01
3.19e+02,6.51e+02,1.60e+01,1.70e+01
2.58e+02,6.79e+02,1.50e+01,1.70e+01
2.58e+02,6.51e+02,1.70e+01,1.70e+01
2.49e+02,6.62e+02,1.10e+01,1.40e+01
2.49e+02,6.51e+02,1.60e+01,1.70e+01
6.31e-01,4.49e+01,1.30e+01,1.70e+01
2.44e+02,7.41e+02,1.10e+01,1.40e+01
2.28e+02,6.25e+02,1.40e+01,1.60e+01
3.00e+02,6.57e+02,1.60e+01,1.90e+01
3.03e+02,6.57e+02,1.40e+01,1.80e+01
3.04e+01,6.91e+01,1.00e+01,1.30e+01
2.58e+02,6.79e+02,1.20e+01,1.50e+01
-3.28e+01,2.92e+01,1.10e+01,1.40e+01
2.97e+02,6.51e+02,1.60e+01,1.70e+01
2.76e+02,6.51e+02,1.60e+01,1.70e+01
1.40e+02,2.56e+02,1.10e+01,1.30e+01
3.03e+02,6.57e+02,1.40e+01,1.80e+01
2.48e+02,7.60e+02,1.10e+01,1.30e+01
2.44e+02,6.57e+02,1.40e+01,1.70e+01
1.18e+02,4.02e+02,1.10e+01,1.40e+01
2.50e+02,6.51e+02,1.60e+01,1.70e+01
2.58e+02,6.79e+02,1.20e+01,1.50e+01
2.09e+02,5.31e+02,1.10e+01,1.40e+01
3.64e+01,1.74e+02,1.00e+01,1.30e+01
-7.53e+01,-9.52e+00,1.20e+01,1.50e+01
2.69e+02,6.57e+02,1.50e+01,1.80e+01
1.19e+02,2.86e+02,1.00e+01,1.30e+01
2.58e+02,6.79e+02,1.20e+01,1.50e+01
2.76e+02,5.90e+02,1.60e+01,1.70e+01
2.72e+02,6.57e+02,1.50e+01,1.80e+01
2.11e+02,4.12e+02,1.50e+01,1.70e+01
2.98e+02,6.57e+02,1.50e+01,1.80e+01
2.48e+02,7.60e+02,1.00e+01,1.30e+01
2.58e+02,6.79e+02,1.60e+01,1.70e+01
2.42e+02,7.19e+02,1.10e+01,1.40e+01
2.30e+02,6.25e+02,1.10e+01,1.40e+01
2.08e+02,6.58e+02,1.00e+01,1.30e+01
1.84e+01,9.99e+01,1.50e+01,1.90e+01
3.03e+02,6.57e+02,1.50e+01,1.80e+01
2.19e+02,6.05e+02,1.40e+01,1.80e+01
2.76e+02,6.57e+02,1.40e+01,1.80e+01
3.03e+02,6.57e+02,1.40e+01,1.80e+01
