3.83e+01,1.56e+02,2.10e+01,2.10e+01
-3.70e+01,-1.29e+01,2.40e+01,2.10e+01
-1.56e+00,6.60e+01,2.40e+01,2.10e+01
-4.61e+01,-2.38e+01,2.90e+01,2.10e+01
-8.74e+01,-2.65e+01,2.50e+01,2.10e+01
-5.40e+01,-2.65e+01,1.80e+01,2.10e+01
5.23e+00,8.50e+01,2.60e+01,2.10e+01
-9.96e-01,6.07e+01,2.10e+01,2.10e+01
9.25e-01,1.52e+02,1.60e+01,2.10e+01
-6.79e+01,-1.52e+01,2.10e+01,2.10e+01
1.14e+01,5.92e+01,2.50e+01,2.10e+01
9.36e-01,6.02e+01,2.20e+01,2.10e+01
-9.65e+00,1.07e+02,1.70e+01,2.10e+01
4.21e+00,8.03e+01,2.10e+01,2.10e+01
-1.04e+00,1.25e+02,2.50e+01,2.10e+01
-4.28e+01,-1.53e+01,2.60e+01,2.10e+01
5.14e+00,6.67e+01,2.50e+01,2.10e+01
-6.42e+01,-1.98e+01,2.20e+01,2.10e+01
-5.13e+01,-2.79e+01,2.10e+01,2.10e+01
-1.51e+01,1.37e+02,2.10e+01,2.10e+01
-1.03e+01,4.71e+01,2.30e+01,2.10e+01
1.03e+01,1.22e+02,2.00e+01,2.10e+01
-5.71e+00,4.74e+01,2.00e+01,2.10e+01
-5.01e+00,6.84e+01,2.30e+01,2.10e+01
-5.47e+01,-1.96e+01,1.90e+01,2.10e+01
-4.30e+01,-2.48e+01,1.80e+01,2.10e+01
-1.92e+01,6.97e+01,2.60e+01,2.10e+01
-2.39e+01,4.01e+01,2.20e+01,2.10e+01
-5.22e+00,7.40e+01,1.90e+01,2.10e+01
-9.16e+01,-2.33e+01,2.00e+01,2.10e+01
-3.95e+01,-2.54e+01,2.00e+01,2.10e+01
-7.18e+01,-2.12e+01,2.50e+01,2.10e+01
-1.47e+01,6.23e+01,2.30e+01,2.10e+01
-9.85e+00,5.06e+01,2.00e+01,2.10e+01
-6.07e+01,-1.51e+01,2.10e+01,2.10e+01
-3.41e-01,1.43e+02,2.50e+01,2.10e+01
-5.59e+01,-3.15e+01,2.30e+01,2.10e+01
-7.98e+01,-3.96e+01,2.00e+01,2.10e+01
-6.54e+00,6.63e+01,2.20e+01,2.10e+01
-3.93e+00,1.10e+02,2.40e+01,2.10e+01
-8.59e+00,5.57e+01,2.30e+01,2.10e+01
-1.32e+01,4.58e+01,2.50e+01,2.10e+01
1.30e+01,1.49e+02,2.10e+01,2.10e+01
-1.21e+01,7.17e+01,2.30e+01,2.10e+01
-5.32e+01,-2.26e+01,2.50e+01,2.10e+01
-9.27e+00,6.60e+01,2.20e+01,2.10e+01
-8.08e-01,1.32e+02,2.50e+01,2.10e+01
1.14e+01,9.27e+01,2.40e+01,2.10e+01
-1.06e+01,7.58e+01,2.60e+01,2.10e+01
1.03e+01,8.13e+01,2.40e+01,2.10e+01
-1.49e+01,3.89e+01,2.90e+01,2.10e+01
1.07e+01,7.66e+01,2.70e+01,2.10e+01
-5.60e+01,-1.51e+01,2.20e+01,2.10e+01
-5.93e+00,6.08e+01,1.60e+01,2.10e+01
-3.16e+00,9.16e+01,1.90e+01,2.10e+01
-1.96e-01,7.97e+01,2.20e+01,2.10e+01
-5.58e+01,-2.10e+01,2.00e+01,2.10e+01
-3.22e+01,5.10e+01,1.80e+01,2.10e+01
7.71e-01,4.20e+01,2.70e+01,2.10e+01
-7.49e+01,-4.20e+01,2.00e+01,2.10e+01
-6.21e+00,5.99e+01,2.10e+01,2.10e+01
-9.94e+00,4.30e+01,1.30e+01,2.10e+01
-7.30e+00,5.64e+01,2.20e+01,2.10e+01
-2.26e+01,3.06e+01,2.30e+01,2.10e+01
-4.39e+01,-4.60e+00,2.50e+01,2.10e+01
-4.62e+01,-3.20e+01,2.00e+01,2.10e+01
-1.80e+01,4.15e+01,1.70e+01,2.10e+01
-4.81e+01,-1.91e+01,2.40e+01,2.10e+01
-6.42e+01,-2.33e+01,2.00e+01,2.10e+01
-8.26e-01,5.87e+01,2.50e+01,2.10e+01
4.88e+00,6.77e+01,2.00e+01,2.10e+01
-4.24e+01,-2.69e+01,2.00e+01,2.10e+01
-2.98e+01,6.14e+01,2.60e+01,2.10e+01
-1.58e+01,4.36e+01,1.90e+01,2.10e+01
6.57e+00,7.59e+01,2.10e+01,2.10e+01
-3.62e+01,-6.12e+00,2.50e+01,2.10e+01
-3.05e+01,-1.49e+01,2.40e+01,2.10e+01
3.68e+00,7.25e+01,2.40e+01,2.10e+01
4.66e+00,6.80e+01,2.70e+01,2.10e+01
5.64e+00,8.12e+01,1.90e+01,2.10e+01
-5.74e+00,8.10e+01,2.20e+01,2.10e+01
-5.28e+00,1.16e+02,2.20e+01,2.10e+01
