6.00e+01,1.28e+02,3.30e+01,2.40e+01
5.13e+01,1.12e+02,3.00e+01,2.40e+01
8.33e+01,3.32e+02,3.00e+01,2.50e+01
5.81e+01,1.44e+02,3.20e+01,2.50e+01
3.88e+01,1.18e+02,2.90e+01,2.40e+01
5.45e+01,2.35e+02,2.60e+01,2.30e+01
4.71e+01,1.44e+02,3.30e+01,2.50e+01
4.60e+01,1.32e+02,3.00e+01,2.60e+01
1.98e+01,9.18e+01,3.00e+01,2.40e+01
5.62e+01,1.41e+02,2.90e+01,2.50e+01
5.42e+01,2.41e+02,2.90e+01,2.30e+01
5.04e+01,1.17e+02,3.10e+01,2.60e+01
8.35e+01,2.54e+02,2.90e+01,2.40e+01
7.16e+01,3.32e+02,3.30e+01,2.40e+01
4.92e+01,1.11e+02,3.20e+01,2.40e+01
5.68e+01,1.32e+02,3.20e+01,2.40e+01
5.16e+01,2.31e+02,2.90e+01,2.40e+01
4.08e+01,8.16e+01,3.10e+01,2.40e+01
6.19e+01,2.30e+02,3.00e+01,2.40e+01
7.58e+01,2.24e+02,2.90e+01,2.50e+01
4.09e+01,1.33e+02,3.20e+01,2.40e+01
3.24e+01,8.93e+01,2.90e+01,2.50e+01
3.99e+01,1.36e+02,3.00e+01,2.50e+01
5.29e+01,1.41e+02,3.00e+01,2.40e+01
2.67e+01,5.18e+01,3.00e+01,2.40e+01
4.27e+01,1.08e+02,3.00e+01,2.40e+01
4.34e+01,1.39e+02,3.30e+01,2.50e+01
3.34e+01,1.36e+02,2.90e+01,2.50e+01
7.00e+01,3.32e+02,3.30e+01,2.50e+01
4.26e+01,1.34e+02,3.00e+01,2.40e+01
3.96e+01,1.19e+02,3.30e+01,2.50e+01
3.52e+01,1.23e+02,3.00e+01,2.50e+01
4.26e+01,1.57e+02,3.20e+01,2.50e+01
2.32e+01,6.49e+01,2.60e+01,2.30e+01
8.52e+01,3.32e+02,3.10e+01,2.50e+01
2.44e+01,8.24e+01,3.00e+01,2.50e+01
4.45e+01,2.64e+02,3.10e+01,2.50e+01
9.45e+01,1.52e+02,3.10e+01,2.40e+01
4.48e+01,1.23e+02,3.00e+01,2.40e+01
4.95e+01,1.23e+02,2.90e+01,2.40e+01
4.66e+01,1.19e+02,2.90e+01,2.50e+01
6.14e+01,2.29e+02,3.40e+01,2.40e+01
7.00e+01,2.43e+02,3.10e+01,2.60e+01
6.98e+01,2.31e+02,3.00e+01,2.40e+01
7.50e+01,2.32e+02,3.00e+01,2.60e+01
7.00e+01,2.26e+02,3.00e+01,2.40e+01
3.63e+01,1.31e+02,3.30e+01,2.40e+01
4.19e+01,8.65e+01,3.00e+01,2.50e+01
6.81e+01,2.39e+02,3.20e+01,2.60e+01
6.11e+01,2.24e+02,3.30e+01,2.50e+01
5.74e+01,2.26e+02,2.90e+01,2.50e+01
5.25e+01,1.18e+02,3.00e+01,2.60e+01
2.30e+01,9.20e+01,3.00e+01,2.40e+01
7.82e+01,2.34e+02,3.20e+01,2.50e+01
2.86e+01,6.68e+01,3.10e+01,2.60e+01
4.22e+01,1.17e+02,3.00e+01,2.60e+01
5.73e+01,2.36e+02,2.90e+01,2.50e+01
6.43e+01,1.16e+02,3.30e+01,2.40e+01
5.62e+01,2.24e+02,3.00e+01,2.40e+01
3.97e+01,1.25e+02,3.30e+01,2.40e+01
5.20e+01,1.41e+02,3.40e+01,2.50e+01
7.64e+01,3.32e+02,2.90e+01,2.40e+01
4.22e+01,1.37e+02,3.00e+01,2.40e+01
