2.23e+01,1.95e+02,3.50e+01,2.40e+01
2.31e+01,1.97e+02,3.70e+01,2.50e+01
2.23e+01,1.95e+02,3.50e+01,2.40e+01
2.26e+01,1.96e+02,3.60e+01,2.50e+01
2.26e+01,1.96e+02,3.60e+01,2.50e+01
2.23e+01,1.95e+02,3.50e+01,2.40e+01
2.26e+01,1.96e+02,3.60e+01,2.50e+01
2.26e+01,1.96e+02,3.60e+01,2.50e+01
2.26e+01,1.96e+02,3.60e+01,2.50e+01
2.26e+01,1.96e+02,3.60e+01,2.50e+01
2.26e+01,1.96e+02,3.60e+01,2.50e+01
2.23e+01,1.95e+02,3.50e+01,2.40e+01
2.26e+01,1.96e+02,3.60e+01,2.50e+01
2.26e+01,1.96e+02,3.60e+01,2.50e+01
2.23e+01,1.95e+02,3.50e+01,2.40e+01
2.23e+01,1.95e+02,3.50e+01,2.40e+01
2.26e+01,1.96e+02,3.60e+01,2.50e+01
2.26e+01,1.96e+02,3.60e+01,2.50e+01
2.23e+01,1.95e+02,3.50e+01,2.40e+01
2.23e+01,1.95e+02,3.50e+01,2.40e+01
2.26e+01,1.96e+02,3.60e+01,2.50e+01
2.23e+01,1.95e+02,3.50e+01,2.40e+01
2.26e+01,1.96e+02,3.60e+01,2.50e+01
2.26e+01,1.96e+02,3.60e+01,2.50e+01
2.26e+01,1.96e+02,3.60e+01,2.50e+01
2.23e+01,1.95e+02,3.50e+01,2.40e+01
2.23e+01,1.95e+02,3.50e+01,2.40e+01
2.26e+01,1.96e+02,3.60e+01,2.50e+01
2.23e+01,1.95e+02,3.50e+01,2.40e+01
-9.82e+00,1.95e+02,3.60e+01,2.50e+01
-2.24e+01,1.25e+02,3.60e+01,2.40e+01
2.26e+01,1.96e+02,3.60e+01,2.50e+01
-4.92e+00,1.94e+02,3.60e+01,2.50e+01
-3.47e+01,7.85e+01,3.60e+01,2.50e+01
2.26e+01,1.96e+02,3.60e+01,2.50e+01
-3.47e+01,8.53e+01,3.70e+01,2.50e+01
1.64e+01,1.87e+02,3.60e+01,2.50e+01
2.26e+01,1.95e+02,3.60e+01,2.40e+01
-1.92e+01,8.77e+01,3.60e+01,2.50e+01
1.58e+01,1.69e+02,3.80e+01,2.50e+01
-4.99e+01,8.05e+01,3.60e+01,2.50e+01
2.26e+01,1.96e+02,3.70e+01,2.50e+01
2.16e+01,1.88e+02,3.60e+01,2.50e+01
2.26e+01,1.96e+02,3.70e+01,2.50e+01
2.23e+01,1.95e+02,3.70e+01,2.40e+01
2.23e+01,1.95e+02,3.70e+01,2.40e+01
2.26e+01,1.96e+02,3.70e+01,2.60e+01
1.88e+01,1.95e+02,3.70e+01,2.50e+01
2.23e+01,1.95e+02,3.60e+01,2.40e+01
1.86e+01,1.96e+02,3.60e+01,2.50e+01
2.23e+01,1.95e+02,3.60e+01,2.40e+01
2.23e+01,1.95e+02,3.60e+01,2.40e+01
2.23e+01,1.95e+02,3.70e+01,2.40e+01
2.23e+01,1.95e+02,3.50e+01,2.40e+01
-4.99e+01,8.05e+01,3.60e+01,2.50e+01
2.11e+01,1.95e+02,3.90e+01,2.60e+01
2.17e+01,1.91e+02,3.70e+01,2.50e+01
2.23e+01,1.95e+02,3.50e+01,2.40e+01
2.23e+01,1.95e+02,3.60e+01,2.40e+01
2.22e+01,1.94e+02,3.60e+01,2.50e+01
2.26e+01,1.96e+02,3.70e+01,2.50e+01
2.28e+01,1.95e+02,3.90e+01,2.50e+01
1.60e+01,1.69e+02,3.70e+01,2.50e+01
-2.24e+01,1.25e+02,3.50e+01,2.40e+01
2.21e+01,1.93e+02,3.60e+01,2.50e+01
-5.03e+00,1.95e+02,3.60e+01,2.50e+01
-2.20e+01,1.25e+02,3.70e+01,2.50e+01
-6.34e+01,-9.18e+00,3.60e+01,2.50e+01
2.23e+01,1.95e+02,3.60e+01,2.40e+01
2.23e+01,1.95e+02,3.50e+01,2.40e+01
-1.93e+01,8.77e+01,3.50e+01,2.40e+01
-1.25e+01,1.85e+02,3.60e+01,2.50e+01
2.26e+01,1.96e+02,3.70e+01,2.50e+01
2.26e+01,1.96e+02,3.70e+01,2.50e+01
-1.87e+01,9.04e+01,3.50e+01,2.40e+01
2.16e+01,1.88e+02,3.60e+01,2.40e+01
2.22e+01,1.93e+02,3.60e+01,2.50e+01
-1.22e+01,1.41e+02,3.70e+01,2.50e+01
2.22e+01,1.94e+02,3.70e+01,2.60e+01
1.43e+01,1.69e+02,3.60e+01,2.50e+01
2.26e+01,1.96e+02,3.70e+01,2.50e+01
-2.70e+01,1.25e+02,3.60e+01,2.50e+01
2.26e+01,1.96e+02,3.70e+01,2.50e+01
9.07e+00,1.68e+02,3.50e+01,2.40e+01
2.26e+01,1.96e+02,3.70e+01,2.50e+01
2.23e+01,1.95e+02,3.50e+01,2.40e+01
2.26e+01,1.96e+02,3.60e+01,2.50e+01
-9.82e+00,1.95e+02,3.60e+01,2.40e+01
2.23e+01,1.95e+02,3.70e+01,2.50e+01
-2.70e+01,1.25e+02,3.60e+01,2.50e+01
-5.63e+00,1.95e+02,3.70e+01,2.50e+01
-3.33e+01,8.73e+01,3.50e+01,2.40e+01
-1.36e+01,1.47e+02,3.50e+01,2.40e+01
-2.24e+01,1.25e+02,3.50e+01,2.40e+01
-1.84e+01,1.21e+02,3.70e+01,2.50e+01
2.23e+01,1.95e+02,3.60e+01,2.40e+01
1.71e+00,1.49e+02,3.70e+01,2.50e+01
2.26e+01,1.96e+02,3.70e+01,2.50e+01
-1.29e+01,1.47e+02,3.60e+01,2.50e+01
7.64e+00,1.94e+02,3.60e+01,2.50e+01
6.75e+00,1.95e+02,3.60e+01,2.40e+01
-5.95e+00,1.94e+02,3.50e+01,2.40e+01
2.31e+01,1.97e+02,3.80e+01,2.50e+01
2.26e+01,1.96e+02,3.70e+01,2.50e+01
2.26e+01,1.96e+02,3.60e+01,2.50e+01
-4.99e+00,1.94e+02,3.50e+01,2.40e+01
-2.24e+01,1.25e+02,3.50e+01,2.40e+01
1.60e+01,1.69e+02,3.70e+01,2.50e+01
-1.28e+01,1.47e+02,3.60e+01,2.50e+01
1.44e+01,1.71e+02,3.70e+01,2.50e+01
2.16e+01,1.88e+02,3.60e+01,2.50e+01
2.20e+01,1.94e+02,3.60e+01,2.40e+01
1.86e+01,1.96e+02,3.60e+01,2.50e+01
-1.92e+01,8.77e+01,3.60e+01,2.50e+01
-6.12e+00,1.93e+02,3.50e+01,2.40e+01
-2.07e+01,9.89e+01,3.50e+01,2.40e+01
2.26e+01,1.96e+02,3.70e+01,2.50e+01
2.23e+01,1.95e+02,3.70e+01,2.40e+01
7.60e+00,1.94e+02,3.60e+01,2.50e+01
2.15e+01,1.88e+02,3.50e+01,2.40e+01
2.23e+01,1.95e+02,3.60e+01,2.40e+01
1.89e+01,1.97e+02,3.70e+01,2.50e+01
-4.43e+00,1.96e+02,3.70e+01,2.50e+01
2.26e+01,1.96e+02,3.60e+01,2.50e+01
2.23e+01,1.95e+02,3.50e+01,2.40e+01
2.18e+01,1.91e+02,3.70e+01,2.50e+01
2.26e+01,1.96e+02,3.70e+01,2.50e+01
2.16e+01,1.92e+02,3.60e+01,2.50e+01
