2.37e+01,2.01e+02,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.00e+01,2.60e+01
2.37e+01,2.01e+02,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.00e+01,2.60e+01
2.37e+01,2.01e+02,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.20e+01,2.60e+01
2.37e+01,2.01e+02,5.20e+01,2.60e+01
2.30e+01,1.97e+02,5.00e+01,2.60e+01
2.37e+01,2.01e+02,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.20e+01,2.60e+01
2.37e+01,2.01e+02,5.10e+01,2.60e+01
8.71e+00,1.99e+02,5.20e+01,2.60e+01
-6.43e+01,-1.34e+01,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.20e+01,2.60e+01
1.68e+01,1.93e+02,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.20e+01,2.60e+01
2.37e+01,2.01e+02,5.20e+01,2.60e+01
-9.09e+00,1.97e+02,5.10e+01,2.60e+01
-1.81e+01,1.49e+02,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.30e+01,2.60e+01
2.30e+01,1.97e+02,5.40e+01,2.70e+01
2.37e+01,2.01e+02,5.20e+01,2.60e+01
2.25e+01,1.94e+02,5.20e+01,2.60e+01
-1.16e+01,1.57e+02,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.20e+01,2.60e+01
-5.02e+00,1.95e+02,5.10e+01,2.60e+01
2.28e+01,1.96e+02,5.10e+01,2.60e+01
1.53e+01,1.68e+02,5.20e+01,2.70e+01
1.96e+01,2.01e+02,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.20e+01,2.60e+01
-4.87e+00,1.95e+02,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.10e+01,2.60e+01
2.14e+01,1.88e+02,5.20e+01,2.60e+01
-1.20e+01,1.51e+02,5.00e+01,2.60e+01
2.52e+00,1.62e+02,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.30e+01,2.60e+01
-9.09e+00,1.97e+02,5.10e+01,2.60e+01
1.99e+01,2.01e+02,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.00e+01,2.60e+01
-6.43e+01,-1.34e+01,5.20e+01,2.60e+01
-2.04e+01,7.86e+01,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.10e+01,2.60e+01
-6.43e+01,-1.34e+01,5.10e+01,2.60e+01
2.36e+01,2.01e+02,5.20e+01,2.60e+01
2.28e+01,1.96e+02,5.10e+01,2.60e+01
-4.77e+01,8.54e+01,5.20e+01,2.60e+01
2.25e+01,1.93e+02,5.10e+01,2.60e+01
-4.77e+01,8.54e+01,5.20e+01,2.60e+01
-5.27e+00,1.97e+02,5.20e+01,2.60e+01
2.37e+01,2.01e+02,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.10e+01,2.60e+01
1.54e+01,1.68e+02,5.30e+01,2.60e+01
-3.51e+01,7.49e+01,5.10e+01,2.60e+01
-1.19e+01,1.52e+02,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.20e+01,2.60e+01
2.37e+01,2.01e+02,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.10e+01,2.60e+01
-1.96e+01,8.27e+01,5.10e+01,2.60e+01
2.14e+01,1.88e+02,5.10e+01,2.60e+01
2.37e+01,2.01e+02,5.20e+01,2.60e+01
2.37e+01,2.01e+02,5.20e+01,2.60e+01
2.37e+01,2.01e+02,5.00e+01,2.60e+01
