-1.12e+01,6.27e+01,2.07e+02,1.02e+02
1.03e+01,1.45e+02,2.08e+02,1.02e+02
1.06e+01,2.39e+02,2.06e+02,1.01e+02
1.72e+01,2.38e+02,2.08e+02,1.02e+02
-1.32e+00,1.33e+02,2.08e+02,1.02e+02
2.02e+01,2.58e+02,2.09e+02,1.02e+02
1.02e+01,1.26e+02,2.07e+02,1.02e+02
4.61e+00,1.21e+02,2.07e+02,1.02e+02
5.52e+01,3.66e+02,2.08e+02,1.01e+02
-2.28e+01,1.30e+02,2.07e+02,1.01e+02
-4.14e+00,1.25e+02,2.10e+02,1.04e+02
5.34e+00,1.22e+02,2.10e+02,1.02e+02
3.87e+01,3.59e+02,2.09e+02,1.02e+02
2.31e+01,2.69e+02,2.09e+02,1.02e+02
-1.92e+01,3.07e+01,2.11e+02,1.03e+02
1.59e+01,3.48e+02,2.07e+02,1.01e+02
1.63e+01,2.43e+02,2.08e+02,1.03e+02
2.12e+00,1.22e+02,2.07e+02,1.01e+02
1.91e+01,1.45e+02,2.10e+02,1.03e+02
-1.60e+01,1.25e+02,2.08e+02,1.02e+02
-1.65e+01,2.94e+01,2.07e+02,1.02e+02
2.49e+01,2.41e+02,2.09e+02,1.01e+02
-2.77e-01,1.48e+02,2.07e+02,1.01e+02
7.13e+00,1.32e+02,2.10e+02,1.03e+02
2.06e+01,2.43e+02,2.09e+02,1.02e+02
4.91e+00,2.45e+02,2.04e+02,1.00e+02
2.16e+01,2.62e+02,2.08e+02,1.02e+02
7.19e+00,1.35e+02,2.09e+02,1.03e+02
-3.75e+01,2.61e+01,2.08e+02,1.01e+02
1.08e+01,2.51e+02,2.06e+02,1.01e+02
4.73e+01,3.66e+02,2.08e+02,1.02e+02
4.83e+01,3.68e+02,2.08e+02,1.02e+02
3.25e+01,2.60e+02,2.09e+02,1.02e+02
-1.07e+01,1.25e+02,2.08e+02,1.03e+02
-1.25e+01,1.35e+02,2.08e+02,1.02e+02
1.53e+00,1.27e+02,2.10e+02,1.03e+02
2.85e+01,2.50e+02,2.08e+02,1.02e+02
1.54e+01,2.44e+02,2.10e+02,1.03e+02
-3.12e+00,6.32e+01,2.07e+02,1.02e+02
5.45e+00,1.51e+02,2.07e+02,1.02e+02
3.83e+01,2.48e+02,2.08e+02,1.02e+02
2.69e+01,2.45e+02,2.08e+02,1.02e+02
2.85e+01,2.37e+02,2.10e+02,1.02e+02
6.76e+00,1.37e+02,2.08e+02,1.02e+02
4.63e+01,3.53e+02,2.08e+02,1.03e+02
4.37e+01,3.65e+02,2.08e+02,1.02e+02
2.92e+01,2.58e+02,2.08e+02,1.02e+02
3.23e+01,2.40e+02,2.08e+02,1.03e+02
1.27e+01,2.52e+02,2.06e+02,1.01e+02
2.63e+01,2.43e+02,2.09e+02,1.03e+02
-1.42e+01,1.34e+02,2.06e+02,1.01e+02
-2.44e+00,1.41e+02,2.08e+02,1.01e+02
1.04e+01,1.25e+02,2.10e+02,1.04e+02
4.16e+01,3.48e+02,2.08e+02,1.02e+02
8.29e+00,1.30e+02,2.10e+02,1.04e+02
1.23e+01,2.40e+02,2.07e+02,1.02e+02
-2.73e+00,1.46e+02,2.06e+02,1.01e+02
1.25e+01,2.52e+02,2.08e+02,1.02e+02
1.37e+01,2.34e+02,2.07e+02,1.02e+02
6.37e+00,1.27e+02,2.09e+02,1.03e+02
-3.21e+00,1.24e+02,2.07e+02,1.02e+02
3.41e+01,2.45e+02,2.10e+02,1.03e+02
2.13e+01,1.46e+02,2.08e+02,1.02e+02
1.01e+01,1.26e+02,2.07e+02,1.02e+02
-2.44e+01,1.45e+02,2.06e+02,1.01e+02
3.87e+01,3.63e+02,2.09e+02,1.03e+02
3.65e+01,2.62e+02,2.07e+02,1.01e+02
3.19e+01,2.40e+02,2.10e+02,1.03e+02
-1.95e+01,3.18e+01,2.12e+02,1.03e+02
4.91e+00,1.28e+02,2.07e+02,1.02e+02
2.64e+01,2.45e+02,2.07e+02,1.02e+02
-9.56e-01,1.49e+02,2.08e+02,1.02e+02
-1.99e+01,3.69e+01,2.08e+02,1.02e+02
-1.45e+01,5.11e+01,2.11e+02,1.03e+02
-1.12e+01,3.56e+01,2.10e+02,1.03e+02
3.15e+01,2.62e+02,2.08e+02,1.02e+02
-3.45e+01,3.79e+01,2.09e+02,1.02e+02
1.02e+01,1.47e+02,2.09e+02,1.02e+02
5.94e+00,2.36e+02,2.09e+02,1.03e+02
1.37e+01,1.43e+02,2.08e+02,1.01e+02
1.62e+01,2.50e+02,2.08e+02,1.02e+02
-5.48e+00,1.31e+02,2.08e+02,1.02e+02
3.31e+01,2.51e+02,2.08e+02,1.02e+02
2.88e+01,2.34e+02,2.10e+02,1.04e+02
2.48e+01,2.41e+02,2.07e+02,1.01e+02
4.88e+00,2.43e+02,2.09e+02,1.03e+02
2.38e+00,6.37e+01,2.11e+02,1.03e+02
7.88e+00,1.31e+02,2.11e+02,1.03e+02
1.64e+01,2.29e+02,2.07e+02,1.02e+02
2.69e+01,2.39e+02,2.07e+02,1.02e+02
9.88e+00,1.43e+02,2.10e+02,1.03e+02
1.10e+01,1.46e+02,2.10e+02,1.03e+02
1.79e+01,2.53e+02,2.08e+02,1.02e+02
3.09e+01,2.52e+02,2.10e+02,1.03e+02
-1.60e+00,1.38e+02,2.07e+02,1.02e+02
1.82e+01,2.43e+02,2.10e+02,1.03e+02
-5.00e+00,1.29e+02,2.08e+02,1.02e+02
-1.11e+01,4.71e+01,2.08e+02,1.02e+02
1.28e+01,2.55e+02,2.10e+02,1.03e+02
-2.03e+00,1.24e+02,2.09e+02,1.02e+02
3.49e+01,3.56e+02,2.08e+02,1.02e+02
4.38e+00,1.52e+02,2.10e+02,1.03e+02
4.62e-01,1.34e+02,2.08e+02,1.02e+02
2.48e+01,2.42e+02,2.11e+02,1.03e+02
1.81e+01,1.23e+02,2.09e+02,1.03e+02
-2.40e+01,1.21e+02,2.10e+02,1.03e+02
3.89e+01,3.68e+02,2.09e+02,1.02e+02
1.63e+01,2.38e+02,2.09e+02,1.03e+02
1.01e+01,1.25e+02,2.08e+02,1.03e+02
-2.40e+01,3.17e+01,2.09e+02,1.02e+02
-1.73e+01,4.42e+01,2.08e+02,1.02e+02
-1.45e+00,2.36e+02,2.09e+02,1.02e+02
-7.54e+00,1.08e+02,2.10e+02,1.03e+02
2.08e+00,1.31e+02,2.09e+02,1.02e+02
1.53e+01,2.41e+02,2.09e+02,1.03e+02
-1.61e+00,4.84e+01,2.08e+02,1.02e+02
6.75e+00,1.45e+02,2.11e+02,1.03e+02
-9.27e+00,2.41e+02,2.08e+02,1.02e+02
-3.73e+00,1.31e+02,2.09e+02,1.03e+02
-2.34e+01,3.36e+01,2.08e+02,1.02e+02
-2.02e+01,2.80e+01,2.09e+02,1.02e+02
5.03e+01,3.67e+02,2.09e+02,1.02e+02
2.83e+01,2.37e+02,2.10e+02,1.03e+02
-1.33e+01,1.46e+02,2.05e+02,1.00e+02
-2.53e+00,1.42e+02,2.08e+02,1.02e+02
