3.29e+01,2.39e+02,1.83e+02,9.20e+01
2.72e+00,2.57e+02,1.86e+02,9.50e+01
2.49e+01,2.47e+02,1.93e+02,9.90e+01
2.86e+01,2.30e+02,1.81e+02,9.30e+01
2.64e+01,2.22e+02,1.95e+02,1.00e+02
7.00e+00,1.33e+02,1.83e+02,9.20e+01
-1.40e+01,5.84e+01,1.82e+02,9.40e+01
1.42e+01,1.36e+02,1.85e+02,9.30e+01
1.40e+00,1.23e+02,1.83e+02,9.40e+01
-1.12e+01,2.56e+01,1.94e+02,9.90e+01
-2.65e+01,3.19e+01,1.82e+02,9.20e+01
4.51e+00,1.16e+02,1.81e+02,9.10e+01
-8.16e+00,1.47e+02,1.85e+02,9.30e+01
3.10e+00,1.27e+02,1.82e+02,9.20e+01
2.12e+01,2.48e+02,1.83e+02,9.20e+01
-3.92e+00,4.16e+01,1.80e+02,9.30e+01
-1.58e+01,1.07e+02,1.94e+02,1.00e+02
8.20e+00,1.34e+02,1.94e+02,9.90e+01
-1.92e+01,3.32e+01,1.81e+02,9.10e+01
1.10e+01,1.44e+02,1.93e+02,9.90e+01
-9.28e+00,1.26e+02,1.82e+02,9.10e+01
-6.93e-01,4.40e+01,1.86e+02,9.40e+01
6.89e+00,1.45e+02,1.83e+02,9.30e+01
1.15e+01,2.47e+02,1.82e+02,9.20e+01
-9.21e-01,1.29e+02,1.94e+02,1.00e+02
2.55e+01,2.50e+02,1.82e+02,9.40e+01
-7.02e+00,1.09e+02,1.83e+02,9.30e+01
1.28e+01,3.63e+02,1.82e+02,9.10e+01
3.29e+01,3.58e+02,1.81e+02,9.40e+01
-1.80e+01,5.98e+01,1.82e+02,9.20e+01
1.22e+01,1.46e+02,1.80e+02,9.10e+01
3.33e+01,2.47e+02,1.95e+02,1.00e+02
2.27e+01,2.60e+02,1.83e+02,9.20e+01
3.41e+01,3.55e+02,1.96e+02,1.00e+02
1.55e+01,2.46e+02,1.82e+02,9.10e+01
-2.65e+01,3.25e+01,1.94e+02,1.00e+02
8.89e+00,1.37e+02,1.94e+02,9.90e+01
7.41e+00,1.27e+02,1.96e+02,1.01e+02
2.48e+01,2.40e+02,1.85e+02,9.30e+01
1.86e+01,2.23e+02,1.96e+02,1.00e+02
6.46e+00,1.44e+02,1.84e+02,9.20e+01
7.63e+00,1.36e+02,1.87e+02,9.50e+01
-1.30e+01,1.29e+02,1.83e+02,9.20e+01
8.79e+00,2.25e+02,1.95e+02,1.00e+02
-1.70e+01,5.12e+01,1.95e+02,1.00e+02
3.49e+01,3.54e+02,1.83e+02,9.20e+01
-1.13e+01,3.57e+01,1.93e+02,9.90e+01
1.68e+01,2.41e+02,1.83e+02,9.20e+01
4.46e+01,3.38e+02,1.84e+02,9.40e+01
2.35e+01,1.26e+02,1.83e+02,9.20e+01
-3.24e+01,1.40e+01,1.82e+02,9.30e+01
9.56e+00,1.38e+02,1.95e+02,1.00e+02
-1.38e+01,2.99e+01,1.95e+02,1.00e+02
1.11e+01,2.28e+02,1.84e+02,9.20e+01
-2.58e-01,1.14e+02,1.84e+02,9.20e+01
2.15e+01,2.61e+02,1.94e+02,9.90e+01
-2.28e+01,5.37e+01,1.84e+02,9.30e+01
1.25e+00,2.57e+02,1.94e+02,9.90e+01
-5.62e+00,4.27e+01,1.85e+02,9.30e+01
-1.28e+01,6.38e+01,1.84e+02,9.40e+01
-3.39e+00,2.36e+02,1.86e+02,9.30e+01
-2.28e+01,3.23e+01,1.94e+02,1.00e+02
-3.71e-01,1.22e+02,1.82e+02,9.30e+01
2.71e+01,2.51e+02,1.87e+02,9.50e+01
9.39e+00,1.46e+02,1.83e+02,9.20e+01
-3.48e+00,1.15e+02,1.97e+02,1.01e+02
-2.06e+01,1.64e+01,1.95e+02,1.00e+02
4.53e+01,3.24e+02,1.94e+02,9.90e+01
-4.84e+00,1.37e+02,1.95e+02,1.00e+02
