2.27e+01,3.63e+02,1.48e+02,8.10e+01
9.25e+00,1.28e+02,1.49e+02,8.10e+01
-2.51e+01,2.63e+01,1.48e+02,8.30e+01
-7.66e+00,1.35e+02,1.46e+02,8.00e+01
1.23e+01,2.44e+02,1.59e+02,9.10e+01
2.18e+01,2.39e+02,1.49e+02,8.40e+01
2.17e+01,2.44e+02,1.59e+02,9.10e+01
2.77e+01,2.40e+02,1.49e+02,8.30e+01
4.40e+01,3.61e+02,1.61e+02,9.10e+01
7.95e+00,2.48e+02,1.54e+02,8.80e+01
6.84e+00,2.61e+02,1.46e+02,8.00e+01
1.66e+01,2.43e+02,1.60e+02,9.10e+01
2.91e+01,2.44e+02,1.59e+02,9.10e+01
1.57e+01,2.31e+02,1.47e+02,8.10e+01
-2.55e+01,3.10e+01,1.47e+02,8.20e+01
1.64e+01,2.36e+02,1.59e+02,9.10e+01
6.52e+00,1.46e+02,1.59e+02,9.10e+01
-1.19e+01,2.53e+02,1.61e+02,9.00e+01
-9.78e+00,5.31e+01,1.47e+02,8.10e+01
-6.19e+00,3.08e+01,1.47e+02,8.20e+01
1.17e+01,1.38e+02,1.61e+02,9.10e+01
1.58e+01,1.44e+02,1.47e+02,8.10e+01
7.95e-03,2.35e+02,1.60e+02,9.10e+01
4.39e+00,1.25e+02,1.54e+02,8.80e+01
4.68e+01,3.58e+02,1.60e+02,9.10e+01
-1.74e+01,3.44e+01,1.60e+02,9.00e+01
-3.24e-01,7.36e+01,1.62e+02,9.20e+01
-6.31e+00,1.33e+02,1.46e+02,8.10e+01
1.34e+01,1.26e+02,1.53e+02,8.80e+01
-1.13e+00,2.41e+02,1.46e+02,8.00e+01
3.33e+01,3.55e+02,1.54e+02,8.80e+01
-1.81e+01,3.31e+01,1.50e+02,8.40e+01
2.41e+01,2.44e+02,1.49e+02,8.10e+01
3.00e+00,1.12e+02,1.51e+02,8.20e+01
-7.24e+00,5.26e+01,1.47e+02,8.10e+01
-1.47e+01,1.27e+02,1.48e+02,8.10e+01
3.06e+01,2.73e+02,1.48e+02,8.10e+01
1.11e+01,1.39e+02,1.60e+02,9.10e+01
8.43e+00,1.28e+02,1.49e+02,8.10e+01
-6.58e+00,6.79e+01,1.62e+02,9.10e+01
1.41e+01,2.37e+02,1.61e+02,9.20e+01
2.01e+00,1.29e+02,1.48e+02,8.30e+01
1.17e+00,1.17e+02,1.51e+02,8.50e+01
1.23e+01,2.59e+02,1.48e+02,8.10e+01
4.63e+00,2.38e+02,1.60e+02,9.10e+01
2.97e+01,2.50e+02,1.59e+02,9.10e+01
2.40e+01,2.40e+02,1.50e+02,8.20e+01
1.08e+01,1.32e+02,1.62e+02,9.20e+01
1.75e+01,1.31e+02,1.56e+02,8.90e+01
2.63e+01,3.39e+02,1.48e+02,8.10e+01
3.58e+01,2.34e+02,1.46e+02,8.00e+01
2.08e+01,2.52e+02,1.49e+02,8.40e+01
-1.52e+01,5.99e+01,1.49e+02,8.10e+01
-1.18e+01,1.36e+02,1.60e+02,9.20e+01
9.89e+00,1.35e+02,1.50e+02,8.50e+01
3.53e+00,2.40e+02,1.50e+02,8.40e+01
-1.00e+01,1.53e+02,1.48e+02,8.30e+01
2.72e+01,2.57e+02,1.49e+02,8.10e+01
1.27e+00,1.37e+02,1.48e+02,8.30e+01
7.76e+00,1.25e+02,1.61e+02,9.20e+01
-1.08e+01,1.32e+02,1.50e+02,8.40e+01
2.80e+01,3.46e+02,1.50e+02,8.30e+01
-9.43e-01,1.22e+02,1.61e+02,9.20e+01
4.70e+01,3.64e+02,1.49e+02,8.10e+01
2.06e+01,2.39e+02,1.50e+02,8.10e+01
6.14e+00,1.16e+02,1.51e+02,8.20e+01
1.65e+00,1.38e+02,1.51e+02,8.40e+01
3.30e+01,2.39e+02,1.46e+02,8.00e+01
-2.16e+01,1.25e+02,1.62e+02,9.10e+01
5.08e+01,3.53e+02,1.49e+02,8.10e+01
1.47e+01,2.35e+02,1.59e+02,9.10e+01
2.13e+01,2.50e+02,1.49e+02,8.10e+01
1.41e+01,2.51e+02,1.49e+02,8.30e+01
-1.24e+01,1.31e+02,1.46e+02,8.00e+01
-3.45e+01,6.23e+01,1.49e+02,8.20e+01
2.47e+01,2.63e+02,1.48e+02,8.10e+01
-1.18e+01,1.53e+02,1.47e+02,8.10e+01
-6.03e+00,2.46e+02,1.46e+02,8.00e+01
-1.57e+01,4.99e+01,1.55e+02,8.80e+01
1.29e+01,2.26e+02,1.49e+02,8.40e+01
-2.20e+01,3.18e+01,1.63e+02,9.10e+01
1.85e+01,2.32e+02,1.48e+02,8.10e+01
-1.25e+00,3.97e+01,1.63e+02,9.20e+01
-2.53e+00,1.38e+02,1.49e+02,8.30e+01
4.38e+00,1.47e+02,1.49e+02,8.40e+01
-1.74e+01,1.19e+02,1.47e+02,8.10e+01
-1.06e+01,7.84e+01,1.49e+02,8.10e+01
1.97e+01,2.47e+02,1.46e+02,8.00e+01
2.42e+01,2.16e+02,1.48e+02,8.10e+01
3.44e+01,2.46e+02,1.60e+02,9.10e+01
2.00e+00,2.51e+02,1.60e+02,9.10e+01
-1.03e+01,4.86e+01,1.50e+02,8.20e+01
-1.32e+01,4.72e+01,1.62e+02,9.20e+01
5.24e+01,3.49e+02,1.60e+02,9.10e+01
-6.66e+00,3.95e+01,1.60e+02,9.10e+01
1.37e+01,1.18e+02,1.49e+02,8.30e+01
1.26e+01,1.27e+02,1.49e+02,8.20e+01
2.37e+01,2.50e+02,1.48e+02,8.10e+01
5.53e+00,1.28e+02,1.59e+02,9.10e+01
4.61e+00,2.43e+02,1.48e+02,8.10e+01
4.68e+01,3.75e+02,1.48e+02,8.10e+01
-1.34e+01,1.42e+02,1.49e+02,8.20e+01
-8.06e+00,1.24e+02,1.50e+02,8.30e+01
1.58e+01,2.05e+02,1.51e+02,8.50e+01
-9.27e+00,1.28e+02,1.60e+02,9.10e+01
-3.23e-01,1.23e+02,1.46e+02,8.00e+01
2.64e+01,2.62e+02,1.47e+02,8.00e+01
-2.11e+01,4.44e+01,1.59e+02,9.10e+01
1.84e+01,2.28e+02,1.50e+02,8.40e+01
1.39e+01,2.34e+02,1.62e+02,9.20e+01
