-6.81e+01,-4.37e+01,2.10e+01,2.10e+01
-6.42e+01,-2.59e+01,1.60e+01,2.10e+01
-6.48e+01,-3.12e+01,2.30e+01,2.10e+01
-4.95e+01,-2.47e+01,2.10e+01,2.10e+01
-6.02e+01,-2.46e+01,1.20e+01,2.10e+01
-3.94e+01,-2.34e+01,1.70e+01,2.10e+01
-4.91e+01,-3.80e+01,1.60e+01,2.10e+01
-6.35e+01,-2.11e+01,1.70e+01,2.10e+01
-5.28e+01,-2.59e+01,1.80e+01,2.10e+01
-5.89e+01,-2.01e+01,1.50e+01,2.10e+01
-4.77e+01,-1.93e+01,1.90e+01,2.10e+01
-5.59e+01,-2.61e+01,1.80e+01,2.10e+01
-4.14e+01,-2.06e+01,1.40e+01,2.10e+01
-6.15e+01,-2.17e+01,1.50e+01,2.10e+01
-4.65e+01,-1.92e+01,1.80e+01,2.10e+01
-6.97e+01,-1.43e+01,2.20e+01,2.10e+01
-6.87e+01,-2.41e+01,1.90e+01,2.10e+01
-5.24e+01,-2.73e+01,2.00e+01,2.10e+01
-6.75e+01,-3.46e+01,2.00e+01,2.10e+01
-4.74e+01,-2.24e+01,1.60e+01,2.10e+01
-5.04e+01,-2.14e+01,2.10e+01,2.10e+01
-5.11e+01,-3.27e+01,2.10e+01,2.10e+01
-6.58e+01,-2.35e+01,1.80e+01,2.10e+01
-3.35e+01,-1.94e+01,1.90e+01,2.10e+01
-5.48e+01,-3.31e+01,2.00e+01,2.10e+01
-4.56e+01,-2.54e+01,1.90e+01,2.10e+01
-6.95e+01,-9.83e+00,1.80e+01,2.10e+01
-6.07e+01,-3.16e+01,1.90e+01,2.10e+01
-6.89e+01,-2.35e+01,1.80e+01,2.10e+01
-6.62e+01,-4.41e+01,1.70e+01,2.10e+01
-4.93e+01,-1.98e+01,1.40e+01,2.10e+01
-6.80e+01,-2.98e+01,2.10e+01,2.10e+01
-5.51e+01,-2.33e+01,2.00e+01,2.10e+01
-5.71e+01,-3.74e+01,2.30e+01,2.10e+01
-5.41e+01,-1.18e+01,1.60e+01,2.10e+01
-6.10e+01,-2.46e+01,1.50e+01,2.10e+01
-4.27e+01,-2.88e+01,2.00e+01,2.10e+01
-9.21e+01,-4.99e+01,2.50e+01,2.10e+01
-5.50e+01,-1.20e+01,2.00e+01,2.10e+01
-7.11e+01,-2.14e+01,2.10e+01,2.10e+01
-6.71e+01,-1.07e+01,2.10e+01,2.10e+01
-3.93e+01,-2.67e+01,1.90e+01,2.10e+01
-5.26e+01,-1.98e+01,1.30e+01,2.10e+01
-6.28e+01,-2.12e+01,2.10e+01,2.10e+01
-5.38e+01,-3.23e+01,1.20e+01,2.10e+01
-3.50e+01,-1.38e+01,2.00e+01,2.10e+01
-6.22e+01,-3.59e+01,1.80e+01,2.10e+01
-3.68e+01,-6.16e+00,1.70e+01,2.10e+01
-6.17e+01,-3.53e+01,1.40e+01,2.10e+01
-4.60e+01,-2.29e+01,1.80e+01,2.10e+01
-5.24e+01,-2.37e+01,1.90e+01,2.10e+01
-7.55e+01,-2.87e+01,1.20e+01,2.10e+01
-4.84e+01,-2.11e+01,2.00e+01,2.10e+01
-6.74e+01,-4.13e+01,2.10e+01,2.10e+01
-5.63e+01,-2.81e+01,1.60e+01,2.10e+01
-4.91e+01,-2.35e+01,1.50e+01,2.10e+01
-5.28e+01,-1.81e+01,2.50e+01,2.10e+01
-6.63e+01,-4.49e+01,2.00e+01,2.10e+01
-6.33e+01,-3.65e+01,1.70e+01,2.10e+01
-5.52e+01,-2.88e+01,2.10e+01,2.10e+01
-4.62e+01,-2.20e+01,2.20e+01,2.10e+01
-5.76e+01,-1.49e+01,2.00e+01,2.10e+01
-9.90e+01,-3.49e+01,1.30e+01,2.10e+01
-5.83e+01,-2.92e+01,1.60e+01,2.10e+01
-6.09e+01,-1.81e+01,1.90e+01,2.10e+01
-7.61e+01,-3.30e+01,1.60e+01,2.10e+01
-3.64e+01,-7.36e+00,1.30e+01,2.10e+01
-6.61e+01,-3.56e+01,2.00e+01,2.10e+01
-4.84e+01,-2.01e+01,1.70e+01,2.10e+01
-7.83e+01,-3.69e+01,1.50e+01,2.10e+01
-5.63e+01,-1.86e+01,1.40e+01,2.10e+01
-7.90e+01,-4.00e+01,1.40e+01,2.10e+01
-6.03e+01,-3.81e+01,1.50e+01,2.10e+01
-5.28e+01,-3.36e+01,1.60e+01,2.10e+01
-4.80e+01,-1.20e+01,2.00e+01,2.10e+01
-7.23e+01,-1.59e+01,1.50e+01,2.10e+01
-4.14e+01,-8.84e+00,2.20e+01,2.10e+01
-5.78e+01,-2.48e+01,1.80e+01,2.10e+01
-5.90e+01,-1.55e+01,2.20e+01,2.10e+01
-7.08e+01,-3.74e+01,1.20e+01,2.10e+01
-7.44e+01,-2.89e+01,2.00e+01,2.10e+01
-8.76e+01,-4.68e+01,1.80e+01,2.10e+01
-5.12e+01,-1.38e+01,1.90e+01,2.10e+01
-5.47e+01,-3.22e+01,1.90e+01,2.10e+01
-8.04e+01,-2.22e+01,2.40e+01,2.10e+01
-6.44e+01,-3.62e+01,2.10e+01,2.10e+01
-5.83e+01,-3.74e+01,1.60e+01,2.10e+01
-4.66e+01,-2.92e+01,1.70e+01,2.10e+01
-5.47e+01,-2.08e+01,1.50e+01,2.10e+01
-4.64e+01,-2.35e+01,1.90e+01,2.10e+01
-4.30e+01,-2.78e+01,1.90e+01,2.10e+01
-3.89e+01,-2.27e+01,2.00e+01,2.10e+01
-6.17e+01,-1.48e+01,1.80e+01,2.10e+01
-6.76e+01,-3.04e+01,2.30e+01,2.10e+01
-6.44e+01,-5.23e+00,1.90e+01,2.10e+01
-7.47e+01,-3.39e+01,1.10e+01,2.10e+01
-4.95e+01,-1.72e+01,1.80e+01,2.10e+01
-3.85e+01,-2.48e+01,2.40e+01,2.10e+01
-7.60e+01,-4.00e+01,2.10e+01,2.10e+01
-6.76e+01,-3.30e+01,2.20e+01,2.10e+01
-7.29e+01,-2.52e+01,1.60e+01,2.10e+01
-6.53e+01,-1.66e+01,1.50e+01,2.10e+01
-4.05e+01,-1.40e+01,1.50e+01,2.10e+01
-5.68e+01,-1.77e+01,1.80e+01,2.10e+01
-3.47e+01,-2.61e+01,1.70e+01,2.10e+01
-4.50e+01,-2.80e+01,1.80e+01,2.10e+01
-5.43e+01,-3.34e+01,1.70e+01,2.10e+01
-5.84e+01,-3.14e+01,2.30e+01,2.10e+01
-6.06e+01,-3.27e+01,2.00e+01,2.10e+01
-7.45e+01,-4.05e+01,1.60e+01,2.10e+01
-5.66e+01,-1.63e+01,1.70e+01,2.10e+01
-4.77e+01,-2.53e+01,2.40e+01,2.10e+01
-7.87e+01,-4.40e+01,1.40e+01,2.10e+01
-5.85e+01,-1.91e+01,1.30e+01,2.10e+01
-4.50e+01,-2.42e+01,1.60e+01,2.10e+01
-8.43e+01,-2.07e+01,1.60e+01,2.10e+01
-7.42e+01,-3.49e+01,2.00e+01,2.10e+01
-4.12e+01,-7.05e+00,2.00e+01,2.10e+01
-4.94e+01,-1.54e+01,2.20e+01,2.10e+01
-4.67e+01,-2.29e+01,1.90e+01,2.10e+01
-4.65e+01,-2.78e+01,1.90e+01,2.10e+01
-5.03e+01,-1.95e+01,2.00e+01,2.10e+01
-6.60e+01,-2.01e+01,2.20e+01,2.10e+01
-4.70e+01,-9.84e+00,1.90e+01,2.10e+01
-5.76e+01,-2.40e+01,2.00e+01,2.10e+01
-7.39e+01,-3.36e+01,1.80e+01,2.10e+01
-7.91e+01,-3.03e+01,2.20e+01,2.10e+01
-6.98e+01,-3.20e+01,1.60e+01,2.10e+01
