-7.60e+00,3.31e+01,1.30e+02,7.70e+01
-4.78e+00,1.45e+02,1.31e+02,7.60e+01
-3.13e+01,5.28e+01,1.34e+02,8.00e+01
-1.70e+01,1.25e+02,1.29e+02,7.60e+01
-2.83e+01,5.13e+01,1.27e+02,7.60e+01
3.83e+01,3.56e+02,1.31e+02,7.80e+01
7.13e+00,2.45e+02,1.33e+02,7.90e+01
-2.06e+01,1.35e+02,1.34e+02,7.80e+01
1.53e+01,1.33e+02,1.32e+02,7.80e+01
-4.02e+00,6.53e+01,1.27e+02,7.60e+01
-1.64e+00,8.17e+01,1.32e+02,7.80e+01
2.84e+00,1.35e+02,1.32e+02,7.70e+01
3.75e+01,3.71e+02,1.29e+02,7.60e+01
4.91e+01,3.60e+02,1.26e+02,7.50e+01
3.00e+01,2.42e+02,1.32e+02,7.90e+01
-2.85e+00,6.29e+01,1.30e+02,7.60e+01
1.95e+01,2.68e+02,1.32e+02,7.90e+01
3.71e+00,1.39e+02,1.27e+02,7.50e+01
-9.07e+00,7.48e+01,1.29e+02,7.60e+01
4.01e+00,1.29e+02,1.30e+02,7.60e+01
1.15e+01,2.54e+02,1.29e+02,7.70e+01
-4.53e+00,1.25e+02,1.30e+02,7.60e+01
2.58e+01,2.26e+02,1.28e+02,7.50e+01
-1.21e+00,1.27e+02,1.31e+02,7.70e+01
2.29e+00,1.27e+02,1.32e+02,7.90e+01
-1.13e+01,1.42e+02,1.32e+02,7.70e+01
1.10e+01,1.48e+02,1.28e+02,7.50e+01
1.73e+01,2.51e+02,1.29e+02,7.70e+01
-1.10e+01,8.69e+01,1.32e+02,7.90e+01
3.44e-01,2.55e+02,1.26e+02,7.40e+01
1.08e+00,1.50e+02,1.33e+02,7.90e+01
-7.44e+00,1.34e+02,1.32e+02,7.80e+01
1.58e+01,1.34e+02,1.33e+02,7.70e+01
2.86e+01,2.60e+02,1.28e+02,7.50e+01
-8.59e+00,1.36e+02,1.32e+02,7.80e+01
1.16e+00,1.44e+02,1.31e+02,7.70e+01
6.39e+01,3.48e+02,1.35e+02,7.80e+01
-4.25e+01,-2.07e+01,1.33e+02,7.80e+01
-6.11e+00,4.17e+01,1.27e+02,7.60e+01
-1.30e+01,1.26e+02,1.35e+02,8.00e+01
9.50e+00,1.44e+02,1.33e+02,7.90e+01
6.73e+00,1.39e+02,1.31e+02,7.60e+01
7.82e+00,1.30e+02,1.31e+02,7.60e+01
1.13e+01,1.36e+02,1.32e+02,7.80e+01
2.05e+01,2.57e+02,1.33e+02,7.90e+01
-1.70e+01,1.35e+02,1.33e+02,7.90e+01
2.36e+01,3.63e+02,1.33e+02,7.90e+01
-9.95e+00,6.07e+01,1.32e+02,7.60e+01
5.21e+00,1.71e+02,1.29e+02,7.60e+01
-1.61e+01,4.13e+01,1.32e+02,7.70e+01
1.69e+01,1.36e+02,1.34e+02,8.00e+01
1.12e+01,2.53e+02,1.32e+02,7.80e+01
-7.95e+00,5.91e+01,1.30e+02,7.60e+01
2.76e+01,2.46e+02,1.30e+02,7.70e+01
2.33e+00,2.43e+02,1.36e+02,8.10e+01
6.90e+00,1.46e+02,1.32e+02,7.60e+01
-1.84e+01,1.16e+02,1.32e+02,7.70e+01
-1.82e+01,3.67e+01,1.28e+02,7.50e+01
1.80e+01,2.35e+02,1.32e+02,7.60e+01
3.46e+01,2.36e+02,1.27e+02,7.60e+01
-7.09e+00,1.23e+02,1.31e+02,7.80e+01
1.97e+01,2.40e+02,1.29e+02,7.70e+01
1.82e+01,2.60e+02,1.31e+02,7.80e+01
2.12e+01,2.49e+02,1.32e+02,7.80e+01
-1.60e+01,3.20e+01,1.29e+02,7.70e+01
-2.61e+00,2.41e+02,1.33e+02,7.90e+01
3.55e+01,2.43e+02,1.34e+02,7.80e+01
4.06e+01,3.54e+02,1.30e+02,7.70e+01
-1.26e+01,7.42e+01,1.30e+02,7.60e+01
-1.69e+00,5.09e+01,1.28e+02,7.60e+01
-2.50e+01,3.83e+01,1.30e+02,7.60e+01
4.11e+01,3.50e+02,1.27e+02,7.60e+01
-8.64e+00,4.49e+01,1.27e+02,7.50e+01
2.53e+01,2.45e+02,1.30e+02,7.70e+01
1.63e+01,2.58e+02,1.28e+02,7.60e+01
2.02e+01,2.62e+02,1.35e+02,8.10e+01
1.74e+00,1.29e+02,1.32e+02,7.80e+01
2.92e+01,2.44e+02,1.31e+02,7.70e+01
8.62e+00,1.42e+02,1.28e+02,7.60e+01
-7.71e+00,5.01e+01,1.34e+02,7.80e+01
1.29e+01,2.51e+02,1.33e+02,7.90e+01
1.86e+01,2.33e+02,1.28e+02,7.70e+01
2.35e+01,1.20e+02,1.32e+02,7.90e+01
1.37e-01,1.10e+02,1.31e+02,7.70e+01
1.19e+01,2.59e+02,1.31e+02,7.60e+01
-1.28e+01,1.77e+02,1.28e+02,7.70e+01
1.72e+01,2.32e+02,1.28e+02,7.60e+01
2.76e+01,2.53e+02,1.31e+02,7.70e+01
2.75e+01,2.45e+02,1.35e+02,7.80e+01
1.41e+00,1.29e+02,1.32e+02,7.80e+01
1.36e+01,2.36e+02,1.31e+02,7.80e+01
1.10e+01,1.56e+02,1.33e+02,7.90e+01
-4.00e+00,3.82e+01,1.35e+02,8.10e+01
1.09e+01,2.46e+02,1.31e+02,7.70e+01
-1.22e+01,5.08e+01,1.33e+02,7.70e+01
2.91e+00,1.23e+02,1.30e+02,7.70e+01
1.56e+01,2.30e+02,1.34e+02,7.90e+01
1.66e+01,2.53e+02,1.31e+02,7.60e+01
-2.39e+01,6.14e+01,1.30e+02,7.70e+01
1.15e+00,1.44e+02,1.30e+02,7.60e+01
-9.84e+00,1.19e+02,1.34e+02,7.90e+01
-2.09e+00,1.31e+02,1.32e+02,7.60e+01
3.48e+01,2.41e+02,1.31e+02,7.80e+01
2.68e+01,2.44e+02,1.32e+02,7.90e+01
2.38e+01,2.56e+02,1.31e+02,7.60e+01
-5.34e+00,3.39e+01,1.33e+02,7.80e+01
-4.55e+01,0.00e+00,1.32e+02,7.80e+01
4.35e+01,3.54e+02,1.31e+02,7.80e+01
4.87e+01,3.55e+02,1.30e+02,7.60e+01
8.03e+00,1.41e+02,1.31e+02,7.80e+01
3.66e+01,2.50e+02,1.35e+02,8.00e+01
-5.02e+00,1.21e+02,1.29e+02,7.60e+01
1.28e+01,1.60e+02,1.36e+02,8.10e+01
9.45e+00,2.47e+02,1.29e+02,7.60e+01
4.49e+01,3.57e+02,1.31e+02,7.70e+01
-5.44e+00,6.13e+01,1.32e+02,7.80e+01
1.75e+00,1.33e+02,1.32e+02,7.80e+01
1.26e+01,2.41e+02,1.33e+02,7.70e+01
-2.44e+01,1.53e+02,1.28e+02,7.60e+01
2.72e+01,3.16e+02,1.31e+02,7.80e+01
2.54e+00,5.36e+01,1.32e+02,7.70e+01
-1.30e+01,7.95e+01,1.35e+02,8.10e+01
6.50e+00,2.33e+02,1.35e+02,8.00e+01
1.61e+00,1.44e+02,1.31e+02,7.80e+01
