1.43e+01,1.63e+02,1.25e+02,7.70e+01
-3.55e+01,2.29e+01,1.28e+02,7.90e+01
4.12e+00,1.31e+02,1.26e+02,7.70e+01
-1.50e+01,2.58e+01,1.31e+02,8.00e+01
1.21e+01,1.43e+02,1.26e+02,7.80e+01
1.66e+01,2.56e+02,1.27e+02,7.90e+01
1.55e+01,1.23e+02,1.28e+02,7.90e+01
1.78e+01,1.69e+02,1.26e+02,7.90e+01
-2.49e+01,6.69e+01,1.27e+02,7.80e+01
-2.80e+01,2.46e+01,1.33e+02,8.10e+01
1.29e+01,1.41e+02,1.26e+02,7.80e+01
3.41e+01,2.56e+02,1.27e+02,7.80e+01
7.97e+00,1.41e+02,1.28e+02,7.80e+01
-2.12e+01,3.81e+01,1.30e+02,8.10e+01
1.01e+01,1.72e+02,1.29e+02,8.00e+01
-3.18e+01,9.95e+01,1.29e+02,7.80e+01
2.05e+01,2.91e+02,1.26e+02,7.70e+01
3.68e+01,3.86e+02,1.27e+02,7.80e+01
2.01e+01,2.61e+02,1.28e+02,7.80e+01
-2.14e+01,4.18e+01,1.30e+02,8.10e+01
-2.70e+01,7.20e+01,1.26e+02,7.80e+01
3.27e+01,2.29e+02,1.27e+02,7.80e+01
1.44e+01,1.74e+02,1.28e+02,7.80e+01
9.04e+00,2.62e+02,1.29e+02,7.80e+01
3.16e+01,2.63e+02,1.33e+02,8.20e+01
-2.09e+01,4.29e+01,1.26e+02,7.70e+01
3.73e+01,3.94e+02,1.28e+02,7.90e+01
-2.24e+01,1.32e+02,1.27e+02,7.80e+01
2.58e+01,1.48e+02,1.30e+02,8.00e+01
1.79e+01,1.33e+02,1.31e+02,8.00e+01
2.37e+01,2.79e+02,1.26e+02,7.70e+01
8.84e+00,1.38e+02,1.25e+02,7.70e+01
-4.23e+01,6.18e+01,1.33e+02,8.10e+01
1.18e+01,1.58e+02,1.26e+02,7.80e+01
2.61e+01,2.63e+02,1.31e+02,8.10e+01
-9.42e+00,7.86e+01,1.32e+02,8.20e+01
3.44e+01,2.90e+02,1.27e+02,7.80e+01
-8.56e+00,1.30e+02,1.29e+02,7.90e+01
3.04e+01,2.84e+02,1.32e+02,8.00e+01
5.48e+01,4.10e+02,1.27e+02,7.90e+01
1.54e+00,1.30e+02,1.26e+02,7.70e+01
7.95e+00,1.61e+02,1.30e+02,8.00e+01
-1.38e+01,2.29e+01,1.29e+02,7.80e+01
-7.02e+00,1.46e+02,1.27e+02,7.90e+01
2.37e+01,2.85e+02,1.27e+02,7.80e+01
-4.73e+00,1.29e+02,1.27e+02,7.90e+01
-6.65e+00,7.08e+01,1.31e+02,8.00e+01
-1.47e+01,1.21e+02,1.25e+02,7.70e+01
3.35e+01,2.81e+02,1.32e+02,8.00e+01
4.38e+01,2.89e+02,1.29e+02,7.90e+01
9.45e+00,1.88e+02,1.28e+02,7.80e+01
-2.21e+01,6.48e+01,1.29e+02,7.90e+01
2.97e+01,2.58e+02,1.32e+02,8.00e+01
-4.96e+00,6.69e+01,1.29e+02,8.00e+01
-1.34e+01,1.28e+02,1.28e+02,7.80e+01
3.46e+01,2.89e+02,1.27e+02,7.80e+01
-2.12e+01,3.77e+01,1.34e+02,8.20e+01
6.67e+00,1.50e+02,1.27e+02,7.80e+01
3.81e+01,2.50e+02,1.28e+02,7.90e+01
-3.88e+01,2.78e+01,1.27e+02,7.70e+01
2.04e+01,2.61e+02,1.27e+02,7.70e+01
2.20e+01,2.62e+02,1.28e+02,7.90e+01
4.94e+01,3.83e+02,1.25e+02,7.70e+01
1.44e+01,1.27e+02,1.28e+02,7.90e+01
4.43e+01,2.80e+02,1.29e+02,8.00e+01
1.70e+01,2.71e+02,1.25e+02,7.70e+01
-4.41e+00,1.37e+02,1.28e+02,7.80e+01
-3.34e+01,2.47e+01,1.27e+02,7.90e+01
-2.78e+01,3.94e+01,1.30e+02,8.10e+01
2.71e+01,2.66e+02,1.25e+02,7.70e+01
2.23e+01,1.61e+02,1.28e+02,7.90e+01
-3.03e+01,5.71e+01,1.33e+02,8.10e+01
3.27e+01,2.60e+02,1.26e+02,7.90e+01
-2.05e+01,1.57e+02,1.26e+02,7.80e+01
-1.17e+01,4.19e+01,1.29e+02,8.00e+01
4.88e+00,5.51e+01,1.29e+02,7.90e+01
-1.58e+01,4.68e+01,1.28e+02,8.00e+01
9.24e+00,1.40e+02,1.28e+02,7.90e+01
-2.59e+01,4.04e+01,1.26e+02,7.70e+01
2.27e+01,1.45e+02,1.29e+02,7.90e+01
6.51e+00,1.54e+02,1.27e+02,7.80e+01
-1.96e+01,9.91e+01,1.27e+02,7.70e+01
1.04e+01,1.37e+02,1.26e+02,7.80e+01
1.62e+01,1.46e+02,1.30e+02,8.00e+01
-1.98e+01,5.51e+01,1.33e+02,8.10e+01
4.03e+01,2.71e+02,1.31e+02,8.00e+01
1.45e+01,1.48e+02,1.28e+02,8.00e+01
3.53e+00,2.61e+02,1.29e+02,7.80e+01
-2.47e+00,4.80e+01,1.25e+02,7.70e+01
1.29e+01,2.73e+02,1.27e+02,7.90e+01
1.63e+01,1.33e+02,1.25e+02,7.70e+01
1.83e+01,1.79e+02,1.30e+02,7.90e+01
-1.25e+00,1.73e+02,1.27e+02,7.80e+01
-1.51e+01,1.34e+02,1.32e+02,8.00e+01
-1.14e+01,1.57e+01,1.25e+02,7.70e+01
3.29e+01,3.19e+02,1.28e+02,7.90e+01
2.34e+01,2.70e+02,1.30e+02,8.00e+01
-6.04e+00,1.62e+02,1.28e+02,7.90e+01
1.70e+01,1.34e+02,1.27e+02,8.00e+01
1.16e+01,1.30e+02,1.28e+02,7.80e+01
1.03e+01,1.42e+02,1.27e+02,7.90e+01
1.03e+01,1.21e+02,1.26e+02,7.80e+01
-2.99e+01,4.13e+01,1.30e+02,8.10e+01
1.23e+01,1.77e+02,1.25e+02,7.70e+01
-2.30e+01,3.31e+01,1.27e+02,7.90e+01
1.41e+01,2.68e+02,1.31e+02,8.00e+01
-2.71e+01,3.50e+01,1.25e+02,7.70e+01
-9.15e-01,1.44e+02,1.28e+02,7.90e+01
-6.73e+00,1.34e+02,1.28e+02,7.90e+01
5.97e+00,1.45e+02,1.27e+02,7.90e+01
