-3.83e+01,-2.17e+00,8.00e+00,2.10e+01
-9.05e+01,-3.83e+01,1.20e+01,2.10e+01
-7.20e+01,-3.34e+01,7.00e+00,2.10e+01
-4.76e+01,-3.19e+01,9.00e+00,2.10e+01
-6.90e+01,-3.37e+01,9.00e+00,2.10e+01
-5.64e+01,-3.87e+01,8.00e+00,2.10e+01
-7.68e+01,-4.16e+01,1.20e+01,2.10e+01
-4.46e+01,-1.06e+01,1.10e+01,2.10e+01
-4.90e+01,-1.35e+01,1.00e+01,2.10e+01
-8.76e+01,-2.17e+01,5.00e+00,2.10e+01
-6.91e+01,-2.49e+01,1.40e+01,2.10e+01
-5.88e+01,-2.47e+01,9.00e+00,2.10e+01
-4.67e+01,-2.23e+01,1.00e+01,2.10e+01
-4.59e+01,-7.52e+00,8.00e+00,2.10e+01
-7.35e+01,-2.41e+01,8.00e+00,2.10e+01
-4.64e+01,-2.19e+01,8.00e+00,2.10e+01
-5.77e+01,-3.51e+01,1.30e+01,2.10e+01
-6.06e+01,-1.51e+01,9.00e+00,2.10e+01
-4.44e+01,-2.55e+01,8.00e+00,2.10e+01
-3.27e+01,-2.08e+01,1.10e+01,2.10e+01
-8.36e+01,-1.16e+01,8.00e+00,2.10e+01
-4.36e+01,-2.61e+01,1.30e+01,2.10e+01
-4.37e+01,-3.01e+01,8.00e+00,2.10e+01
-6.64e+01,-2.50e+01,9.00e+00,2.10e+01
-5.94e+01,-3.31e+01,8.00e+00,2.10e+01
-5.37e+01,-2.27e+01,9.00e+00,2.10e+01
-5.81e+01,-1.80e+01,8.00e+00,2.10e+01
-7.37e+01,-3.78e+01,1.10e+01,2.10e+01
-4.68e+01,-1.96e+01,9.00e+00,2.10e+01
-5.32e+01,-1.47e+01,6.00e+00,2.10e+01
-6.03e+01,-2.53e+01,1.10e+01,2.10e+01
-6.15e+01,-2.26e+01,1.20e+01,2.10e+01
-4.52e+01,-1.47e+01,9.00e+00,2.10e+01
-5.48e+01,-2.73e+01,0.00e+00,2.10e+01
-5.29e+01,-1.66e+01,9.00e+00,2.10e+01
-6.13e+01,-1.80e+01,5.00e+00,2.10e+01
-6.96e+01,-4.27e+01,5.00e+00,2.10e+01
-4.11e+01,-8.19e+00,8.00e+00,2.10e+01
-3.28e+01,-1.01e+01,5.00e+00,2.10e+01
-4.99e+01,-9.27e+00,1.30e+01,2.10e+01
-6.92e+01,-2.26e+01,1.20e+01,2.10e+01
-6.51e+01,-2.88e+01,6.00e+00,2.10e+01
-4.22e+01,-2.82e+01,8.00e+00,2.10e+01
-5.03e+01,-1.61e+01,9.00e+00,2.10e+01
-6.32e+01,-2.35e+01,5.00e+00,2.10e+01
-6.29e+01,-2.99e+01,7.00e+00,2.10e+01
-4.12e+01,-7.37e+00,8.00e+00,2.10e+01
-4.19e+01,-1.76e+01,4.00e+00,2.10e+01
-8.28e+01,-2.41e+01,1.00e+01,2.10e+01
-6.05e+01,-1.97e+01,7.00e+00,2.10e+01
-5.35e+01,-3.77e+01,1.00e+01,2.10e+01
-4.00e+01,-1.52e+01,1.20e+01,2.10e+01
-5.56e+01,-3.53e+01,1.20e+01,2.10e+01
-4.09e+01,-1.25e+01,1.00e+01,2.10e+01
-5.09e+01,-1.99e+01,3.00e+00,2.10e+01
-4.78e+01,-3.00e+01,8.00e+00,2.10e+01
-6.84e+01,-1.14e+01,6.00e+00,2.10e+01
-4.83e+01,-2.87e+01,7.00e+00,2.10e+01
-3.96e+01,-1.82e+01,3.00e+00,2.10e+01
-4.88e+01,-3.43e+01,8.00e+00,2.10e+01
-6.73e+01,-3.43e+01,7.00e+00,2.10e+01
-4.90e+01,-2.97e+01,9.00e+00,2.10e+01
-4.65e+01,-2.42e+01,6.00e+00,2.10e+01
-6.94e+01,-2.81e+01,1.10e+01,2.10e+01
-6.75e+01,-2.71e+01,7.00e+00,2.10e+01
-5.07e+01,-1.76e+01,1.00e+01,2.10e+01
-5.03e+01,-2.69e+01,7.00e+00,2.10e+01
-8.32e+01,-3.35e+01,9.00e+00,2.10e+01
-5.82e+01,-3.29e+01,3.00e+00,2.10e+01
-7.01e+01,-3.94e+01,1.10e+01,2.10e+01
-5.67e+01,-1.71e+01,1.00e+01,2.10e+01
-5.85e+01,-1.74e+01,8.00e+00,2.10e+01
-5.25e+01,-2.09e+01,6.00e+00,2.10e+01
-6.13e+01,-2.67e+01,1.10e+01,2.10e+01
-5.53e+01,-2.62e+01,7.00e+00,2.10e+01
-5.12e+01,-1.98e+01,6.00e+00,2.10e+01
-4.84e+01,-3.91e+01,6.00e+00,2.10e+01
-5.15e+01,-2.31e+01,1.00e+01,2.10e+01
-7.02e+01,-2.48e+01,8.00e+00,2.10e+01
-4.08e+01,-2.50e+01,8.00e+00,2.10e+01
-6.09e+01,-1.92e+01,9.00e+00,2.10e+01
-8.00e+01,-3.44e+01,1.20e+01,2.10e+01
-4.08e+01,-1.88e+01,9.00e+00,2.10e+01
-2.71e+01,-2.12e+01,9.00e+00,2.10e+01
-4.31e+01,-1.67e+01,1.10e+01,2.10e+01
-3.89e+01,-1.57e+01,9.00e+00,2.10e+01
-6.31e+01,-2.87e+01,9.00e+00,2.10e+01
-5.49e+01,-2.78e+01,4.00e+00,2.10e+01
-6.59e+01,-2.78e+01,9.00e+00,2.10e+01
-5.70e+01,-1.09e+01,7.00e+00,2.10e+01
-4.92e+01,-1.00e+01,7.00e+00,2.10e+01
-7.44e+01,-2.20e+01,7.00e+00,2.10e+01
-6.09e+01,-8.66e+00,1.30e+01,2.10e+01
-4.46e+01,-2.52e+01,7.00e+00,2.10e+01
-4.28e+01,-2.04e+01,9.00e+00,2.10e+01
-3.61e+01,-1.25e+01,5.00e+00,2.10e+01
-4.60e+01,-2.08e+01,2.00e+00,2.10e+01
-5.93e+01,-3.59e+01,7.00e+00,2.10e+01
-4.40e+01,-2.20e+01,9.00e+00,2.10e+01
-4.60e+01,-3.00e+01,9.00e+00,2.10e+01
-5.83e+01,-2.01e+01,9.00e+00,2.10e+01
-6.19e+01,-3.38e+01,9.00e+00,2.10e+01
-3.33e+01,-1.36e+01,9.00e+00,2.10e+01
-5.24e+01,-2.80e+01,6.00e+00,2.10e+01
-5.04e+01,-2.03e+01,6.00e+00,2.10e+01
-5.30e+01,-1.84e+01,1.10e+01,2.10e+01
-6.43e+01,-1.81e+01,7.00e+00,2.10e+01
-5.27e+01,-1.42e+01,1.20e+01,2.10e+01
-5.34e+01,-2.84e+01,1.20e+01,2.10e+01
-6.69e+01,-2.94e+01,1.00e+01,2.10e+01
-6.90e+01,-2.17e+01,4.00e+00,2.10e+01
-5.28e+01,-3.52e+01,5.00e+00,2.10e+01
-5.38e+01,-1.87e+01,8.00e+00,2.10e+01
-5.78e+01,-2.12e+01,8.00e+00,2.10e+01
-8.03e+01,-2.19e+01,1.00e+01,2.10e+01
-4.60e+01,-2.17e+01,5.00e+00,2.10e+01
-6.39e+01,-2.70e+01,1.20e+01,2.10e+01
-4.29e+01,-1.65e+01,4.00e+00,2.10e+01
