-3.11e+01,4.11e+01,5.10e+01,4.30e+01
3.61e+00,6.41e+01,5.00e+01,4.30e+01
-1.56e+01,3.60e+01,5.40e+01,4.40e+01
-1.50e+01,3.77e+01,5.00e+01,4.30e+01
3.13e+00,8.11e+01,5.10e+01,4.30e+01
-3.42e+01,4.10e+01,5.70e+01,4.50e+01
-4.94e+00,5.29e+01,5.00e+01,4.30e+01
-1.62e+01,3.48e+01,5.20e+01,4.30e+01
1.96e+01,2.27e+02,5.10e+01,4.30e+01
2.22e+01,2.09e+02,5.40e+01,4.40e+01
3.57e-01,1.44e+02,5.10e+01,4.40e+01
-2.13e+01,6.85e+01,5.20e+01,4.30e+01
2.40e+01,1.81e+02,5.40e+01,4.40e+01
-1.51e+01,1.00e+02,5.10e+01,4.30e+01
1.13e+01,1.17e+02,5.20e+01,4.30e+01
-9.51e+00,1.83e+02,5.30e+01,4.40e+01
-6.36e+00,6.39e+01,5.40e+01,4.40e+01
9.01e+00,1.45e+02,5.10e+01,4.30e+01
2.44e+01,1.60e+02,5.20e+01,4.40e+01
-1.54e+01,1.05e+02,5.30e+01,4.30e+01
-2.95e+01,3.71e+01,5.60e+01,4.40e+01
4.25e+01,3.12e+02,5.10e+01,4.30e+01
-9.59e+00,2.10e+02,5.20e+01,4.30e+01
1.58e+00,1.07e+02,5.40e+01,4.40e+01
-6.51e+00,9.79e+01,5.30e+01,4.30e+01
-3.87e-02,1.25e+02,5.40e+01,4.60e+01
3.97e+01,2.84e+02,5.10e+01,4.30e+01
2.08e+01,2.00e+02,5.20e+01,4.30e+01
-4.94e+00,1.02e+02,5.30e+01,4.40e+01
-3.38e+01,6.96e+01,5.00e+01,4.30e+01
-1.73e+01,2.30e+01,5.10e+01,4.40e+01
-1.78e+01,4.15e+01,5.00e+01,4.30e+01
-6.90e+00,1.06e+02,5.70e+01,4.50e+01
-1.47e+01,3.54e+01,5.20e+01,4.30e+01
-4.79e+00,5.59e+01,5.80e+01,4.50e+01
5.69e+00,5.55e+01,5.30e+01,4.40e+01
3.75e-01,1.20e+02,5.20e+01,4.30e+01
-1.16e+01,8.80e+01,5.10e+01,4.30e+01
-7.09e+00,4.52e+01,5.00e+01,4.30e+01
-9.12e+00,8.46e+01,5.30e+01,4.40e+01
1.58e+01,2.21e+02,5.10e+01,4.30e+01
-2.77e+01,2.12e+01,5.50e+01,4.40e+01
-5.58e+00,1.30e+02,5.10e+01,4.40e+01
6.61e+00,1.20e+02,5.20e+01,4.30e+01
-8.40e+00,5.42e+01,5.60e+01,4.50e+01
-2.82e+00,5.27e+01,5.10e+01,4.30e+01
-6.46e-01,1.07e+02,5.40e+01,4.40e+01
-2.14e+01,1.10e+02,5.20e+01,4.40e+01
2.61e+01,1.73e+02,5.10e+01,4.40e+01
-3.35e+01,7.24e+01,5.20e+01,4.40e+01
-1.38e+01,2.69e+01,5.20e+01,4.30e+01
-1.03e+01,1.32e+02,5.20e+01,4.40e+01
2.50e+01,2.09e+02,5.50e+01,4.40e+01
-1.08e+01,3.30e+01,5.10e+01,4.40e+01
-1.38e+01,5.35e+01,5.10e+01,4.30e+01
-1.09e+01,2.74e+01,5.10e+01,4.30e+01
4.82e+00,1.56e+02,5.40e+01,4.40e+01
-1.36e+01,1.48e+02,5.00e+01,4.30e+01
-1.98e+01,3.44e+01,5.10e+01,4.30e+01
1.95e+01,1.42e+02,5.20e+01,4.30e+01
1.09e+01,1.27e+02,5.20e+01,4.40e+01
6.69e+00,2.10e+02,5.20e+01,4.30e+01
-1.97e+01,8.42e+01,5.20e+01,4.30e+01
-4.03e-01,8.13e+01,5.20e+01,4.30e+01
6.19e+00,2.12e+02,5.30e+01,4.30e+01
-3.66e+00,1.26e+02,5.00e+01,4.30e+01
2.38e+00,7.72e+01,5.00e+01,4.30e+01
-2.35e+01,1.88e+01,5.30e+01,4.30e+01
-8.64e+00,6.35e+01,5.00e+01,4.30e+01
9.30e+00,1.11e+02,5.40e+01,4.40e+01
-1.34e+01,5.95e+01,5.10e+01,4.30e+01
-5.95e+00,1.32e+02,5.40e+01,4.40e+01
