2.82e+01,1.42e+02,1.00e+02,6.50e+01
-7.38e+00,5.28e+01,1.04e+02,6.70e+01
1.95e+01,1.84e+02,1.03e+02,6.80e+01
3.42e-01,1.34e+02,1.04e+02,6.80e+01
-3.60e+01,4.22e+01,1.03e+02,6.80e+01
2.39e+01,2.17e+02,1.04e+02,6.80e+01
7.39e+00,1.34e+02,1.02e+02,6.60e+01
-1.92e+01,3.34e+01,1.03e+02,6.70e+01
1.71e+01,2.77e+02,9.80e+01,6.40e+01
-4.79e+00,1.36e+02,1.01e+02,6.60e+01
8.60e-01,1.39e+02,9.90e+01,6.40e+01
-8.36e-01,1.31e+02,1.00e+02,6.60e+01
5.18e+00,1.33e+02,1.04e+02,6.80e+01
-8.30e+00,1.39e+02,1.02e+02,6.60e+01
3.86e+01,3.80e+02,9.70e+01,6.40e+01
2.12e+00,1.08e+02,1.04e+02,6.70e+01
5.28e+01,4.06e+02,1.07e+02,6.80e+01
2.26e+01,2.82e+02,1.07e+02,6.80e+01
-1.35e+01,2.57e+01,1.01e+02,6.70e+01
1.77e+00,8.27e+01,1.08e+02,6.90e+01
3.47e+00,6.39e+01,1.01e+02,6.60e+01
-5.97e+00,6.37e+01,9.60e+01,6.30e+01
-2.19e+00,4.56e+01,1.02e+02,6.60e+01
-9.70e+00,3.51e+01,1.01e+02,6.60e+01
2.40e+01,2.53e+02,1.03e+02,6.80e+01
-1.04e+01,1.31e+02,1.03e+02,6.70e+01
-8.86e+00,4.37e+01,1.03e+02,6.60e+01
7.63e+00,1.65e+02,1.02e+02,6.60e+01
4.42e+01,3.89e+02,1.02e+02,6.70e+01
2.96e+01,2.59e+02,1.02e+02,6.60e+01
-6.19e+00,6.26e+01,1.02e+02,6.60e+01
-3.30e+01,1.35e+02,1.04e+02,6.70e+01
-1.68e+01,6.89e+01,1.04e+02,6.70e+01
-2.45e+01,3.69e+01,1.05e+02,6.90e+01
-8.80e+00,4.95e+01,1.04e+02,6.80e+01
1.89e+01,2.72e+02,1.04e+02,6.90e+01
8.54e+00,2.74e+02,1.05e+02,6.80e+01
-2.08e+01,4.99e+01,1.06e+02,6.90e+01
7.10e+00,1.41e+02,1.00e+02,6.50e+01
1.70e+01,1.34e+02,1.04e+02,6.80e+01
8.16e+00,1.41e+02,9.90e+01,6.50e+01
-6.43e+00,4.22e+01,1.03e+02,6.80e+01
5.25e+00,1.49e+02,1.03e+02,6.80e+01
-5.27e+00,4.81e+01,1.00e+02,6.50e+01
1.76e-01,1.41e+02,1.03e+02,6.80e+01
-2.29e+01,4.11e+01,1.04e+02,6.80e+01
-2.77e-01,1.42e+02,1.05e+02,6.80e+01
-2.98e+00,5.01e+01,1.04e+02,6.70e+01
-1.29e+01,4.12e+01,1.00e+02,6.50e+01
3.96e+01,2.60e+02,1.03e+02,6.80e+01
4.28e+01,4.01e+02,1.04e+02,6.70e+01
-9.90e+00,3.26e+01,1.05e+02,6.80e+01
1.39e+01,1.53e+02,1.01e+02,6.60e+01
3.89e+01,2.69e+02,1.05e+02,6.80e+01
6.27e+00,2.61e+02,1.04e+02,6.70e+01
1.58e+01,1.52e+02,1.05e+02,6.90e+01
3.63e+01,2.69e+02,1.01e+02,6.60e+01
1.72e+01,1.34e+02,1.04e+02,6.80e+01
-1.12e+01,1.51e+02,1.05e+02,6.80e+01
-1.32e+01,3.30e+01,1.05e+02,6.90e+01
-1.31e+01,1.73e+02,1.04e+02,6.70e+01
2.06e+01,2.72e+02,1.05e+02,6.80e+01
1.84e+01,1.86e+02,1.05e+02,6.70e+01
-5.99e+00,7.19e+01,1.03e+02,6.80e+01
7.85e+00,1.34e+02,1.03e+02,6.80e+01
7.04e+00,1.34e+02,1.01e+02,6.60e+01
5.25e+00,1.54e+02,9.80e+01,6.40e+01
-7.90e+00,1.32e+02,1.02e+02,6.60e+01
4.65e+00,1.38e+02,9.90e+01,6.40e+01
-1.01e+01,4.44e+01,1.05e+02,6.80e+01
-6.12e-01,1.31e+02,9.80e+01,6.40e+01
1.56e+01,1.49e+02,1.03e+02,6.80e+01
-4.08e+00,1.33e+02,1.04e+02,6.80e+01
-1.95e+00,1.67e+02,9.90e+01,6.40e+01
1.61e+01,1.56e+02,1.02e+02,6.60e+01
-7.50e+00,1.26e+02,1.05e+02,6.90e+01
1.79e+01,2.87e+02,1.04e+02,6.80e+01
2.47e+01,2.66e+02,1.00e+02,6.60e+01
1.30e+00,1.27e+02,1.00e+02,6.50e+01
2.45e+01,1.51e+02,1.02e+02,6.60e+01
1.46e+01,1.75e+02,1.01e+02,6.70e+01
1.07e+01,1.41e+02,1.05e+02,6.90e+01
-2.08e+01,1.53e+02,1.04e+02,6.80e+01
1.68e+00,9.14e+01,1.04e+02,6.90e+01
