-1.07e+00,8.59e+01,3.00e+01,3.30e+01
-3.21e+00,4.41e+01,2.80e+01,3.20e+01
-2.72e-01,9.76e+01,3.10e+01,3.40e+01
-6.91e+00,5.17e+01,3.10e+01,3.30e+01
-1.57e+01,5.43e+01,3.20e+01,3.40e+01
-2.97e+01,4.65e+01,3.10e+01,3.30e+01
-8.97e+00,5.94e+01,2.90e+01,3.20e+01
-6.21e+00,1.19e+02,2.90e+01,3.20e+01
-3.52e+00,1.31e+02,3.10e+01,3.40e+01
-6.39e+00,3.18e+01,3.10e+01,3.40e+01
-1.14e+01,4.49e+01,3.00e+01,3.20e+01
-7.53e+00,4.96e+01,2.80e+01,3.20e+01
-1.04e+01,1.01e+02,2.80e+01,3.20e+01
-7.35e+00,7.45e+01,3.10e+01,3.30e+01
-1.40e+01,6.30e+01,3.10e+01,3.40e+01
-1.30e+01,3.47e+01,3.10e+01,3.30e+01
-1.17e+01,5.32e+01,3.10e+01,3.30e+01
-2.10e+01,5.75e+01,3.00e+01,3.40e+01
-1.12e+00,8.05e+01,3.00e+01,3.30e+01
-1.97e+01,4.59e+01,3.10e+01,3.30e+01
-3.13e+00,1.07e+02,3.20e+01,3.30e+01
-8.44e+00,3.21e+01,3.20e+01,3.40e+01
-1.59e+01,7.44e+01,3.30e+01,3.50e+01
-8.27e+00,6.52e+01,2.90e+01,3.20e+01
-7.58e+00,4.18e+01,2.90e+01,3.30e+01
-8.46e+00,6.19e+01,3.00e+01,3.30e+01
3.53e+00,1.12e+02,3.00e+01,3.30e+01
1.64e+00,6.28e+01,3.10e+01,3.30e+01
-4.93e+00,6.93e+01,3.00e+01,3.30e+01
-3.22e+01,5.09e+01,3.20e+01,3.40e+01
-1.42e+01,2.63e+01,3.10e+01,3.40e+01
-1.50e+00,1.22e+02,3.00e+01,3.20e+01
-6.82e+00,5.46e+01,3.10e+01,3.40e+01
-2.87e+01,2.13e+01,2.90e+01,3.20e+01
-3.29e+01,1.67e+01,3.10e+01,3.30e+01
-2.81e+01,1.07e+02,3.20e+01,3.30e+01
-1.15e+01,8.74e+01,3.00e+01,3.30e+01
-1.67e+01,5.33e+01,3.10e+01,3.30e+01
