1.15e+01,1.28e+02,7.30e+01,5.00e+01
-1.66e+01,7.53e+01,7.20e+01,5.10e+01
-1.89e+00,1.37e+02,7.50e+01,5.20e+01
-2.24e+00,1.30e+02,7.30e+01,5.20e+01
-1.96e+01,4.39e+01,7.50e+01,5.10e+01
1.06e+01,1.28e+02,7.30e+01,5.10e+01
8.25e+00,1.15e+02,7.50e+01,5.20e+01
-2.80e+01,2.47e+01,7.40e+01,5.20e+01
1.85e+01,1.26e+02,7.30e+01,5.00e+01
2.29e+00,2.83e+02,7.50e+01,5.30e+01
-1.14e+01,3.09e+01,7.50e+01,5.10e+01
8.39e+00,1.61e+02,7.60e+01,5.20e+01
-3.14e+01,3.65e+01,7.20e+01,5.00e+01
1.06e+01,1.33e+02,7.40e+01,5.30e+01
4.44e+00,1.33e+02,7.40e+01,5.20e+01
3.02e+01,2.36e+02,7.30e+01,5.00e+01
7.13e+00,8.05e+01,7.50e+01,5.30e+01
-7.18e+00,1.51e+02,7.30e+01,5.00e+01
1.05e+01,1.29e+02,7.20e+01,5.10e+01
9.95e+00,1.59e+02,7.40e+01,5.10e+01
1.33e+01,1.43e+02,7.30e+01,5.10e+01
1.08e+01,1.74e+02,7.50e+01,5.20e+01
2.26e+00,1.29e+02,7.50e+01,5.20e+01
6.69e+00,1.37e+02,7.30e+01,5.00e+01
2.48e+01,3.75e+02,7.30e+01,5.00e+01
1.73e+01,1.53e+02,7.50e+01,5.30e+01
3.58e+00,1.32e+02,7.30e+01,5.10e+01
-1.34e+01,8.37e+01,7.30e+01,5.00e+01
-5.58e+00,1.15e+02,7.50e+01,5.20e+01
5.25e+01,2.75e+02,7.50e+01,5.10e+01
2.23e+00,1.35e+02,7.30e+01,5.00e+01
-6.10e+00,1.16e+02,7.50e+01,5.10e+01
-1.60e+00,5.25e+01,7.60e+01,5.30e+01
1.65e+01,2.70e+02,7.50e+01,5.30e+01
-2.05e+01,7.46e+01,7.50e+01,5.20e+01
-4.74e+00,4.99e+01,7.40e+01,5.10e+01
-1.66e+01,1.33e+02,7.70e+01,5.20e+01
-5.12e+00,1.85e+02,7.60e+01,5.10e+01
5.98e+00,1.59e+02,7.50e+01,5.10e+01
3.61e+00,1.47e+02,7.40e+01,5.10e+01
1.34e+01,2.65e+02,7.20e+01,5.10e+01
-1.94e+01,9.52e+00,7.40e+01,5.20e+01
-1.43e+01,4.13e+01,7.40e+01,5.10e+01
1.03e+01,2.48e+02,7.30e+01,5.00e+01
7.68e+00,1.30e+02,7.40e+01,5.00e+01
2.27e+01,1.53e+02,7.50e+01,5.40e+01
2.07e+01,1.42e+02,7.50e+01,5.30e+01
-1.32e+01,7.24e+01,7.30e+01,5.10e+01
1.06e+01,1.56e+02,7.60e+01,5.20e+01
-1.02e+01,5.42e+01,7.40e+01,5.00e+01
-1.04e+01,4.71e+01,7.70e+01,5.40e+01
-8.79e+00,5.42e+01,7.30e+01,5.10e+01
-4.45e+01,-1.45e+01,7.30e+01,5.20e+01
4.03e+01,2.65e+02,7.50e+01,5.20e+01
1.65e+01,1.33e+02,7.40e+01,5.10e+01
4.71e+00,1.45e+02,7.50e+01,5.30e+01
1.05e+01,1.34e+02,7.50e+01,5.30e+01
-7.44e+00,3.44e+01,7.30e+01,5.10e+01
2.26e+01,2.75e+02,7.50e+01,5.30e+01
-1.80e+00,1.30e+02,7.30e+01,5.20e+01
3.12e+01,2.91e+02,7.60e+01,5.30e+01
6.81e+00,2.57e+02,7.50e+01,5.40e+01
-2.96e+01,2.66e+01,7.70e+01,5.40e+01
-8.11e+00,5.03e+01,7.30e+01,5.10e+01
1.16e+01,1.25e+02,7.40e+01,5.30e+01
8.31e-01,1.70e+02,7.40e+01,5.20e+01
-1.44e+01,5.74e+01,7.30e+01,5.10e+01
4.72e+00,1.41e+02,7.50e+01,5.20e+01
1.99e+01,2.59e+02,7.20e+01,5.10e+01
1.23e+01,2.68e+02,7.50e+01,5.40e+01
1.43e+01,1.47e+02,7.50e+01,5.30e+01
-9.73e+00,1.45e+02,7.40e+01,5.10e+01
-8.11e+00,4.38e+01,7.20e+01,5.00e+01
