-1.76e+00,1.36e+02,1.69e+02,9.20e+01
2.10e+01,2.77e+02,1.78e+02,9.80e+01
1.01e+00,1.41e+02,1.73e+02,9.50e+01
1.87e+01,2.35e+02,1.81e+02,1.00e+02
1.37e+01,1.52e+02,1.74e+02,9.50e+01
3.33e+01,1.94e+02,1.77e+02,9.70e+01
-2.92e+01,2.16e+01,1.77e+02,9.70e+01
3.36e+01,2.64e+02,1.77e+02,9.80e+01
-1.69e+01,3.43e+01,1.68e+02,9.30e+01
-1.64e+00,4.49e+01,1.69e+02,9.30e+01
3.97e+00,1.23e+02,1.76e+02,9.70e+01
1.82e+00,1.42e+02,1.69e+02,9.10e+01
1.77e+01,1.28e+02,1.79e+02,9.80e+01
3.59e+00,1.28e+02,1.74e+02,9.60e+01
3.26e+01,2.60e+02,1.77e+02,9.70e+01
-2.51e+01,8.46e+01,1.72e+02,9.40e+01
-2.14e+01,3.77e+01,1.77e+02,9.70e+01
-1.12e+01,2.53e+01,1.73e+02,9.50e+01
4.07e+01,2.55e+02,1.79e+02,9.90e+01
8.69e+00,1.23e+02,1.77e+02,9.70e+01
9.48e+00,2.59e+02,1.79e+02,9.80e+01
-2.09e+01,2.94e+01,1.75e+02,9.50e+01
9.13e+00,1.62e+02,1.79e+02,9.90e+01
-2.15e+01,3.85e+01,1.70e+02,9.40e+01
1.08e+01,1.32e+02,1.77e+02,9.70e+01
-2.27e+01,1.52e+02,1.73e+02,9.50e+01
5.21e+00,1.55e+02,1.77e+02,9.60e+01
1.13e+01,1.26e+02,1.75e+02,9.60e+01
3.47e+00,1.31e+02,1.77e+02,9.50e+01
1.27e+01,1.26e+02,1.75e+02,9.60e+01
2.04e+01,1.52e+02,1.78e+02,9.70e+01
4.05e+00,1.32e+02,1.74e+02,9.50e+01
-7.27e+00,8.77e+01,1.81e+02,1.00e+02
2.85e+01,2.57e+02,1.82e+02,1.00e+02
-3.12e+01,4.50e+01,1.77e+02,9.80e+01
-7.52e+00,7.47e+01,1.69e+02,9.40e+01
-1.95e+01,4.84e+01,1.77e+02,9.80e+01
-2.43e+01,5.36e+01,1.81e+02,1.00e+02
-1.10e+01,1.58e+02,1.74e+02,9.50e+01
6.36e+00,1.06e+02,1.69e+02,9.20e+01
1.15e+01,1.34e+02,1.79e+02,9.80e+01
1.92e+01,1.44e+02,1.69e+02,9.20e+01
4.43e+01,3.30e+02,1.79e+02,9.90e+01
-5.63e+00,1.19e+02,1.79e+02,9.80e+01
-2.35e+01,8.59e+01,1.70e+02,9.30e+01
1.21e+01,2.14e+02,1.70e+02,9.30e+01
2.31e+00,1.17e+02,1.74e+02,9.50e+01
-3.64e+01,1.75e+01,1.69e+02,9.20e+01
-1.04e+01,5.33e+01,1.77e+02,9.80e+01
7.22e+00,1.27e+02,1.73e+02,9.50e+01
-3.73e+00,8.66e+01,1.72e+02,9.50e+01
3.25e+00,1.14e+02,1.70e+02,9.30e+01
-3.18e+01,3.70e+01,1.75e+02,9.50e+01
-1.67e+01,3.17e+01,1.79e+02,9.80e+01
-1.68e+01,1.25e+02,1.72e+02,9.40e+01
4.45e+00,1.35e+02,1.78e+02,9.70e+01
1.45e+00,1.28e+02,1.69e+02,9.30e+01
7.99e+00,1.24e+02,1.82e+02,1.01e+02
3.16e+01,2.59e+02,1.71e+02,9.40e+01
-1.13e+01,1.68e+02,1.78e+02,9.70e+01
-1.02e+00,1.11e+02,1.71e+02,9.30e+01
-5.11e+00,6.55e+01,1.69e+02,9.30e+01
-1.99e+01,4.41e+01,1.81e+02,1.00e+02
-2.04e+01,4.21e+01,1.74e+02,9.50e+01
1.08e+01,1.27e+02,1.83e+02,1.01e+02
1.12e+01,2.00e+02,1.76e+02,9.60e+01
-1.09e+01,4.45e+01,1.79e+02,9.80e+01
-1.56e+01,1.20e+02,1.78e+02,9.80e+01
3.72e+01,2.58e+02,1.69e+02,9.30e+01
-3.46e+00,5.66e+01,1.78e+02,9.80e+01
1.12e+01,2.51e+02,1.79e+02,9.80e+01
3.74e+00,1.42e+02,1.78e+02,9.80e+01
-2.37e+01,1.27e+02,1.73e+02,9.50e+01
1.06e+01,2.40e+02,1.79e+02,9.80e+01
3.71e+01,3.78e+02,1.79e+02,9.80e+01
-6.39e+00,6.60e+01,1.73e+02,9.50e+01
-2.79e+00,1.28e+02,1.81e+02,9.90e+01
2.87e+01,2.51e+02,1.77e+02,9.70e+01
1.10e+00,2.04e+02,1.71e+02,9.30e+01
-8.33e+00,5.74e+01,1.78e+02,9.80e+01
-6.17e+01,-2.77e+01,1.77e+02,9.80e+01
3.48e+01,2.53e+02,1.79e+02,9.80e+01
2.47e+01,2.62e+02,1.69e+02,9.30e+01
2.99e+01,2.49e+02,1.71e+02,9.30e+01
3.52e+01,2.70e+02,1.81e+02,1.00e+02
-1.58e+01,6.46e+01,1.78e+02,9.80e+01
2.64e+01,2.52e+02,1.81e+02,1.00e+02
-6.73e+00,1.04e+02,1.79e+02,9.90e+01
2.02e+01,2.75e+02,1.81e+02,1.00e+02
-8.49e+00,6.98e+01,1.79e+02,9.80e+01
1.14e+00,1.44e+02,1.79e+02,9.90e+01
1.78e+01,2.46e+02,1.79e+02,9.80e+01
-6.36e+00,1.09e+02,1.82e+02,1.00e+02
-1.47e+01,5.99e+01,1.77e+02,9.70e+01
2.23e+01,1.53e+02,1.71e+02,9.30e+01
-3.67e+01,2.24e+01,1.74e+02,9.50e+01
3.42e+01,3.14e+02,1.80e+02,9.80e+01
2.65e+01,2.65e+02,1.74e+02,9.50e+01
-1.58e+01,8.92e+01,1.77e+02,9.70e+01
-3.76e+01,6.03e+01,1.73e+02,9.50e+01
