-1.36e+02,-8.70e+01,6.50e+01,3.50e+01
-1.17e+02,-8.04e+01,6.40e+01,3.30e+01
-1.20e+02,-8.58e+01,6.10e+01,3.20e+01
-1.20e+02,-8.26e+01,6.20e+01,3.20e+01
-1.24e+02,-8.97e+01,6.40e+01,3.30e+01
-1.21e+02,-8.77e+01,6.20e+01,3.30e+01
-1.22e+02,-9.23e+01,6.20e+01,3.20e+01
-1.19e+02,-8.27e+01,6.50e+01,3.40e+01
-1.26e+02,-9.03e+01,6.30e+01,3.30e+01
-1.27e+02,-8.94e+01,6.10e+01,3.20e+01
-1.22e+02,-8.28e+01,6.10e+01,3.20e+01
-1.28e+02,-9.62e+01,6.60e+01,3.40e+01
-1.25e+02,-9.58e+01,6.30e+01,3.30e+01
-1.25e+02,-8.88e+01,6.30e+01,3.30e+01
-1.21e+02,-8.94e+01,6.30e+01,3.30e+01
-1.24e+02,-8.83e+01,6.10e+01,3.20e+01
-1.20e+02,-9.10e+01,6.80e+01,3.50e+01
-1.17e+02,-8.54e+01,6.40e+01,3.30e+01
-1.26e+02,-8.95e+01,6.10e+01,3.20e+01
-1.12e+02,-7.63e+01,6.20e+01,3.30e+01
-1.22e+02,-8.65e+01,6.30e+01,3.30e+01
-1.14e+02,-8.46e+01,6.20e+01,3.30e+01
-1.16e+02,-7.86e+01,6.10e+01,3.20e+01
-1.21e+02,-8.74e+01,6.50e+01,3.30e+01
-1.27e+02,-8.39e+01,6.30e+01,3.30e+01
-1.32e+02,-8.50e+01,6.30e+01,3.30e+01
-1.18e+02,-8.67e+01,6.30e+01,3.30e+01
-1.19e+02,-8.25e+01,6.10e+01,3.20e+01
-1.17e+02,-8.44e+01,6.10e+01,3.20e+01
-1.24e+02,-8.62e+01,6.20e+01,3.30e+01
-1.26e+02,-8.50e+01,6.20e+01,3.30e+01
-1.28e+02,-9.14e+01,6.20e+01,3.30e+01
-1.16e+02,-7.96e+01,6.20e+01,3.20e+01
-1.28e+02,-9.48e+01,6.50e+01,3.40e+01
-1.24e+02,-9.08e+01,6.40e+01,3.40e+01
-1.24e+02,-9.33e+01,6.20e+01,3.30e+01
-1.58e+02,-8.27e+01,6.20e+01,3.20e+01
-1.27e+02,-8.73e+01,6.20e+01,3.30e+01
-1.23e+02,-8.77e+01,6.30e+01,3.30e+01
-1.25e+02,-8.87e+01,6.20e+01,3.20e+01
-1.25e+02,-9.12e+01,6.20e+01,3.30e+01
-1.18e+02,-9.44e+01,6.30e+01,3.30e+01
-1.24e+02,-7.95e+01,6.40e+01,3.30e+01
-1.24e+02,-8.25e+01,6.10e+01,3.20e+01
-1.21e+02,-9.50e+01,6.10e+01,3.20e+01
-1.19e+02,-8.95e+01,6.30e+01,3.30e+01
-1.26e+02,-9.24e+01,6.40e+01,3.30e+01
-1.46e+02,-8.00e+01,6.50e+01,3.50e+01
-1.21e+02,-8.45e+01,6.20e+01,3.20e+01
-1.37e+02,-8.84e+01,6.50e+01,3.30e+01
-1.16e+02,-7.31e+01,6.50e+01,3.30e+01
-1.51e+02,-9.32e+01,6.50e+01,3.50e+01
-1.21e+02,-8.85e+01,6.10e+01,3.20e+01
-1.61e+02,-9.29e+01,6.40e+01,3.30e+01
-1.42e+02,-8.24e+01,6.50e+01,3.50e+01
-1.20e+02,-8.16e+01,6.60e+01,3.40e+01
-1.22e+02,-9.02e+01,6.40e+01,3.30e+01
-1.39e+02,-8.64e+01,6.20e+01,3.30e+01
-1.35e+02,-8.19e+01,6.50e+01,3.50e+01
-1.34e+02,-7.39e+01,6.50e+01,3.50e+01
-1.36e+02,-8.91e+01,6.50e+01,3.50e+01
-1.23e+02,-9.16e+01,6.30e+01,3.30e+01
-1.26e+02,-9.31e+01,6.10e+01,3.20e+01
-1.16e+02,-8.26e+01,6.60e+01,3.40e+01
-1.56e+02,-8.72e+01,6.70e+01,3.60e+01
-1.25e+02,-8.51e+01,6.30e+01,3.30e+01
-1.15e+02,-8.07e+01,6.60e+01,3.40e+01
-1.38e+02,-8.25e+01,6.30e+01,3.30e+01
-1.29e+02,-8.39e+01,6.10e+01,3.20e+01
-1.19e+02,-7.95e+01,6.10e+01,3.20e+01
-1.23e+02,-8.28e+01,6.40e+01,3.30e+01
-1.42e+02,-9.04e+01,6.70e+01,3.60e+01
-1.20e+02,-8.81e+01,6.20e+01,3.20e+01
-1.18e+02,-8.48e+01,6.40e+01,3.30e+01
-1.35e+02,-9.08e+01,6.10e+01,3.20e+01
-1.38e+02,-8.22e+01,6.50e+01,3.50e+01
-1.24e+02,-9.31e+01,6.40e+01,3.30e+01
-1.40e+02,-8.31e+01,6.20e+01,3.20e+01
-1.31e+02,-7.06e+01,6.50e+01,3.50e+01
-1.21e+02,-8.28e+01,6.80e+01,3.50e+01
-1.23e+02,-7.80e+01,6.10e+01,3.20e+01
-1.37e+02,-8.03e+01,6.70e+01,3.60e+01
-1.38e+02,-8.22e+01,6.50e+01,3.50e+01
-1.64e+02,-9.80e+01,6.30e+01,3.30e+01
-1.34e+02,-8.32e+01,6.70e+01,3.60e+01
-1.41e+02,-9.90e+01,6.60e+01,3.60e+01
-1.41e+02,-9.31e+01,6.70e+01,3.60e+01
-1.50e+02,-9.43e+01,6.40e+01,3.40e+01
-1.18e+02,-8.72e+01,6.40e+01,3.30e+01
-1.20e+02,-8.71e+01,6.10e+01,3.20e+01
-1.72e+02,-1.25e+02,6.40e+01,3.30e+01
-1.26e+02,-8.95e+01,6.40e+01,3.30e+01
-1.22e+02,-8.35e+01,6.20e+01,3.30e+01
-1.21e+02,-8.80e+01,6.30e+01,3.30e+01
