-1.51e+02,-8.65e+01,1.90e+01,1.30e+01
-1.39e+02,-9.34e+01,2.70e+01,1.60e+01
-1.56e+02,-9.17e+01,2.10e+01,1.50e+01
-1.40e+02,-8.50e+01,2.30e+01,1.30e+01
-1.43e+02,-8.99e+01,2.60e+01,1.50e+01
-1.42e+02,-9.32e+01,2.40e+01,1.40e+01
-1.47e+02,-9.17e+01,1.90e+01,1.30e+01
-1.38e+02,-8.11e+01,2.50e+01,1.40e+01
-1.48e+02,-8.79e+01,2.20e+01,1.40e+01
-1.44e+02,-7.61e+01,2.30e+01,1.30e+01
-1.47e+02,-7.64e+01,2.40e+01,1.40e+01
-1.47e+02,-8.45e+01,1.90e+01,1.30e+01
-1.52e+02,-1.04e+02,2.50e+01,1.40e+01
-1.43e+02,-9.45e+01,2.30e+01,1.30e+01
-1.42e+02,-7.79e+01,2.40e+01,1.40e+01
-1.49e+02,-8.78e+01,1.90e+01,1.30e+01
-1.39e+02,-7.17e+01,2.70e+01,1.50e+01
-1.49e+02,-8.89e+01,2.30e+01,1.50e+01
-1.51e+02,-1.03e+02,2.40e+01,1.40e+01
-1.39e+02,-7.92e+01,2.60e+01,1.40e+01
-1.49e+02,-9.41e+01,2.50e+01,1.40e+01
-1.50e+02,-8.81e+01,1.90e+01,1.30e+01
-1.50e+02,-9.50e+01,2.60e+01,1.50e+01
-1.38e+02,-7.71e+01,2.40e+01,1.40e+01
-1.54e+02,-9.07e+01,2.10e+01,1.40e+01
-1.45e+02,-7.63e+01,1.90e+01,1.30e+01
-1.38e+02,-8.12e+01,2.60e+01,1.50e+01
-1.48e+02,-8.87e+01,2.30e+01,1.30e+01
-1.48e+02,-9.54e+01,2.40e+01,1.40e+01
-1.45e+02,-8.58e+01,2.50e+01,1.40e+01
-1.51e+02,-8.35e+01,1.90e+01,1.30e+01
-1.54e+02,-8.14e+01,2.70e+01,1.50e+01
-1.38e+02,-8.47e+01,2.30e+01,1.30e+01
-1.49e+02,-9.49e+01,2.40e+01,1.40e+01
-1.45e+02,-9.44e+01,2.50e+01,1.40e+01
-1.53e+02,-8.37e+01,2.60e+01,1.50e+01
-1.53e+02,-8.63e+01,1.90e+01,1.30e+01
-1.37e+02,-8.85e+01,2.60e+01,1.50e+01
-1.47e+02,-9.86e+01,2.40e+01,1.40e+01
-1.55e+02,-8.72e+01,2.00e+01,1.30e+01
-1.51e+02,-9.34e+01,1.90e+01,1.30e+01
-1.44e+02,-9.33e+01,2.70e+01,1.50e+01
-1.50e+02,-8.75e+01,2.00e+01,1.40e+01
-1.45e+02,-9.42e+01,2.40e+01,1.40e+01
-1.42e+02,-8.05e+01,2.50e+01,1.40e+01
-1.48e+02,-8.70e+01,2.60e+01,1.50e+01
-1.60e+02,-1.10e+02,2.70e+01,1.60e+01
-1.54e+02,-9.19e+01,2.40e+01,1.40e+01
-1.47e+02,-7.71e+01,2.30e+01,1.30e+01
-1.37e+02,-8.74e+01,2.60e+01,1.50e+01
-1.50e+02,-9.05e+01,2.10e+01,1.50e+01
-1.40e+02,-9.01e+01,2.70e+01,1.60e+01
-1.78e+02,-8.84e+01,2.80e+01,1.60e+01
-1.46e+02,-7.43e+01,2.10e+01,1.50e+01
-1.46e+02,-8.58e+01,2.80e+01,1.60e+01
-1.47e+02,-7.51e+01,2.30e+01,1.30e+01
-1.73e+02,-1.31e+02,2.40e+01,1.40e+01
-1.82e+02,-1.06e+02,1.90e+01,1.30e+01
-1.46e+02,-8.57e+01,2.60e+01,1.40e+01
-1.49e+02,-8.21e+01,2.40e+01,1.40e+01
-1.48e+02,-7.60e+01,2.70e+01,1.60e+01
-1.97e+02,-1.96e+02,2.60e+01,1.50e+01
-1.46e+02,-8.25e+01,2.10e+01,1.40e+01
-1.50e+02,-8.95e+01,2.30e+01,1.30e+01
-1.42e+02,-8.19e+01,2.40e+01,1.40e+01
-1.50e+02,-8.59e+01,2.30e+01,1.40e+01
-1.42e+02,-8.61e+01,2.30e+01,1.30e+01
-1.47e+02,-7.52e+01,2.70e+01,1.50e+01
-1.44e+02,-8.35e+01,2.30e+01,1.30e+01
-1.84e+02,-1.14e+02,2.50e+01,1.40e+01
-1.43e+02,-8.93e+01,2.80e+01,1.70e+01
-1.51e+02,-9.23e+01,1.90e+01,1.30e+01
-1.85e+02,-1.30e+02,1.90e+01,1.30e+01
-1.41e+02,-9.34e+01,2.40e+01,1.40e+01
-1.47e+02,-7.99e+01,2.60e+01,1.50e+01
-1.38e+02,-8.63e+01,2.80e+01,1.60e+01
-1.48e+02,-7.64e+01,2.50e+01,1.40e+01
-1.46e+02,-9.08e+01,2.70e+01,1.60e+01
-1.48e+02,-8.33e+01,2.10e+01,1.50e+01
-1.97e+02,-1.96e+02,2.50e+01,1.40e+01
-1.71e+02,-8.77e+01,2.00e+01,1.30e+01
-1.50e+02,-8.89e+01,2.00e+01,1.30e+01
-1.50e+02,-7.90e+01,2.50e+01,1.40e+01
-1.51e+02,-8.67e+01,2.00e+01,1.40e+01
-1.52e+02,-8.77e+01,2.40e+01,1.40e+01
-1.41e+02,-9.16e+01,2.70e+01,1.60e+01
-1.60e+02,-9.03e+01,2.40e+01,1.30e+01
-1.55e+02,-1.03e+02,1.90e+01,1.30e+01
-1.42e+02,-8.91e+01,2.70e+01,1.60e+01
-1.47e+02,-8.52e+01,2.80e+01,1.70e+01
-1.80e+02,-9.52e+01,2.30e+01,1.30e+01
-1.55e+02,-8.27e+01,2.10e+01,1.50e+01
-1.41e+02,-7.52e+01,2.70e+01,1.60e+01
-1.49e+02,-8.63e+01,2.80e+01,1.60e+01
-1.48e+02,-8.16e+01,2.10e+01,1.40e+01
-1.60e+02,-8.07e+01,1.90e+01,1.30e+01
-1.49e+02,-8.41e+01,2.80e+01,1.60e+01
-1.55e+02,-9.39e+01,2.40e+01,1.40e+01
-1.49e+02,-1.01e+02,2.40e+01,1.40e+01
-1.53e+02,-8.67e+01,2.00e+01,1.40e+01
-1.41e+02,-7.79e+01,2.70e+01,1.60e+01
-1.64e+02,-1.09e+02,2.50e+01,1.40e+01
-1.45e+02,-8.61e+01,2.00e+01,1.40e+01
-1.45e+02,-7.99e+01,2.40e+01,1.30e+01
-1.39e+02,-8.10e+01,2.80e+01,1.70e+01
-1.43e+02,-6.96e+01,2.90e+01,1.70e+01
-1.52e+02,-8.32e+01,2.00e+01,1.30e+01
-1.60e+02,-1.06e+02,2.30e+01,1.30e+01
-1.36e+02,-7.42e+01,2.30e+01,1.30e+01
-1.49e+02,-8.19e+01,2.00e+01,1.30e+01
-1.87e+02,-1.34e+02,2.10e+01,1.50e+01
-1.77e+02,-1.47e+02,2.30e+01,1.30e+01
-1.43e+02,-8.13e+01,2.00e+01,1.30e+01
-1.82e+02,-1.08e+02,2.60e+01,1.50e+01
-1.59e+02,-8.48e+01,2.10e+01,1.50e+01
-1.48e+02,-8.68e+01,2.10e+01,1.50e+01
-1.52e+02,-9.08e+01,2.70e+01,1.60e+01
-1.63e+02,-8.62e+01,1.90e+01,1.30e+01
-1.69e+02,-1.06e+02,2.30e+01,1.30e+01
-1.79e+02,-8.34e+01,2.50e+01,1.40e+01
-1.96e+02,-1.95e+02,1.90e+01,1.30e+01
-1.51e+02,-8.73e+01,2.00e+01,1.40e+01
-1.61e+02,-8.59e+01,2.40e+01,1.30e+01
-1.41e+02,-8.71e+01,2.50e+01,1.40e+01
