-1.97e+02,-1.96e+02,2.00e+00,6.00e+00
-1.97e+02,-1.96e+02,2.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.96e+02,-1.95e+02,0.00e+00,6.00e+00
-1.98e+02,-1.96e+02,4.00e+00,6.00e+00
-1.84e+02,-1.24e+02,1.00e+00,6.00e+00
-1.96e+02,-1.95e+02,4.00e+00,6.00e+00
-1.87e+02,-1.35e+02,1.00e+00,6.00e+00
-1.97e+02,-1.97e+02,3.00e+00,6.00e+00
-1.96e+02,-1.95e+02,4.00e+00,6.00e+00
-1.96e+02,-1.86e+02,2.00e+00,6.00e+00
-1.97e+02,-1.96e+02,1.00e+00,6.00e+00
-1.97e+02,-1.96e+02,2.00e+00,6.00e+00
-1.96e+02,-1.94e+02,3.00e+00,6.00e+00
-1.97e+02,-1.96e+02,2.00e+00,6.00e+00
-1.96e+02,-1.95e+02,1.00e+00,6.00e+00
-1.96e+02,-1.89e+02,3.00e+00,6.00e+00
-1.96e+02,-1.89e+02,1.00e+00,6.00e+00
-1.88e+02,-1.47e+02,1.00e+00,6.00e+00
-1.96e+02,-1.95e+02,0.00e+00,6.00e+00
-1.97e+02,-1.96e+02,2.00e+00,6.00e+00
-1.96e+02,-1.95e+02,3.00e+00,6.00e+00
-1.97e+02,-1.96e+02,1.00e+00,6.00e+00
-1.96e+02,-1.95e+02,1.00e+00,6.00e+00
-1.96e+02,-1.96e+02,5.00e+00,6.00e+00
-1.97e+02,-1.94e+02,2.00e+00,6.00e+00
-1.96e+02,-1.90e+02,2.00e+00,6.00e+00
-1.97e+02,-1.95e+02,2.00e+00,6.00e+00
-1.97e+02,-1.95e+02,1.00e+00,6.00e+00
-1.96e+02,-1.95e+02,2.00e+00,6.00e+00
-1.96e+02,-1.96e+02,2.00e+00,6.00e+00
-1.96e+02,-1.95e+02,2.00e+00,6.00e+00
-1.97e+02,-1.95e+02,2.00e+00,6.00e+00
-1.94e+02,-1.83e+02,3.00e+00,6.00e+00
-1.98e+02,-1.95e+02,3.00e+00,6.00e+00
-1.83e+02,-1.09e+02,3.00e+00,6.00e+00
-1.97e+02,-1.96e+02,1.00e+00,6.00e+00
-1.96e+02,-1.96e+02,3.00e+00,6.00e+00
-1.98e+02,-1.96e+02,1.00e+00,6.00e+00
-1.97e+02,-1.91e+02,5.00e+00,6.00e+00
-1.96e+02,-1.96e+02,1.00e+00,6.00e+00
-1.97e+02,-1.96e+02,2.00e+00,6.00e+00
-1.97e+02,-1.96e+02,1.00e+00,6.00e+00
-1.97e+02,-1.95e+02,1.00e+00,6.00e+00
-1.98e+02,-1.96e+02,2.00e+00,6.00e+00
-1.96e+02,-1.95e+02,3.00e+00,6.00e+00
-1.96e+02,-1.88e+02,3.00e+00,6.00e+00
-1.96e+02,-1.96e+02,0.00e+00,6.00e+00
-1.97e+02,-1.95e+02,1.00e+00,6.00e+00
-1.97e+02,-1.95e+02,2.00e+00,6.00e+00
-1.96e+02,-1.88e+02,3.00e+00,6.00e+00
-1.97e+02,-1.96e+02,1.00e+00,6.00e+00
-1.98e+02,-1.97e+02,3.00e+00,6.00e+00
-1.97e+02,-1.95e+02,2.00e+00,6.00e+00
-1.96e+02,-1.95e+02,3.00e+00,6.00e+00
-1.97e+02,-1.96e+02,2.00e+00,6.00e+00
