-9.18e+01,-4.87e+01,2.90e+01,2.20e+01
-8.63e+01,-5.37e+01,4.10e+01,2.40e+01
-1.01e+02,-5.32e+01,3.00e+01,2.20e+01
-1.25e+02,-4.40e+01,2.90e+01,2.20e+01
-9.77e+01,-5.88e+01,3.00e+01,2.20e+01
-8.71e+01,-5.33e+01,4.00e+01,2.40e+01
-1.12e+02,-5.33e+01,2.70e+01,2.20e+01
-9.07e+01,-6.07e+01,4.00e+01,2.30e+01
-9.29e+01,-4.51e+01,2.90e+01,2.20e+01
-1.10e+02,-5.28e+01,2.70e+01,2.20e+01
-1.10e+02,-5.74e+01,2.90e+01,2.20e+01
-1.15e+02,-4.29e+01,2.90e+01,2.20e+01
-9.06e+01,-3.86e+01,3.20e+01,2.20e+01
-8.73e+01,-5.29e+01,4.00e+01,2.30e+01
-9.23e+01,-4.50e+01,3.10e+01,2.30e+01
-1.08e+02,-7.25e+01,4.00e+01,2.30e+01
-1.06e+02,-4.34e+01,3.10e+01,2.30e+01
-8.51e+01,-4.52e+01,3.80e+01,2.20e+01
-8.75e+01,-5.20e+01,3.90e+01,2.30e+01
-8.56e+01,-5.26e+01,3.90e+01,2.30e+01
-1.23e+02,-4.65e+01,2.70e+01,2.30e+01
-1.22e+02,-4.27e+01,2.70e+01,2.30e+01
-1.01e+02,-5.06e+01,2.90e+01,2.20e+01
-8.35e+01,-4.68e+01,3.00e+01,2.30e+01
-9.34e+01,-4.81e+01,3.00e+01,2.30e+01
-1.09e+02,-4.85e+01,2.90e+01,2.20e+01
-9.40e+01,-4.84e+01,2.90e+01,2.20e+01
-9.67e+01,-4.85e+01,3.90e+01,2.30e+01
-1.76e+02,-4.65e+01,2.60e+01,2.20e+01
-9.94e+01,-4.75e+01,2.60e+01,2.20e+01
-9.48e+01,-7.03e+01,3.10e+01,2.20e+01
-9.90e+01,-6.71e+01,3.20e+01,2.20e+01
-9.51e+01,-6.29e+01,3.90e+01,2.30e+01
-9.38e+01,-4.13e+01,3.00e+01,2.30e+01
-8.50e+01,-5.42e+01,3.90e+01,2.20e+01
-9.94e+01,-6.15e+01,3.10e+01,2.30e+01
-9.43e+01,-5.56e+01,3.80e+01,2.20e+01
-8.19e+01,-5.91e+01,3.90e+01,2.20e+01
-9.55e+01,-5.91e+01,3.30e+01,2.20e+01
-8.88e+01,-4.97e+01,3.90e+01,2.20e+01
-1.60e+02,-4.52e+01,2.70e+01,2.30e+01
-1.06e+02,-4.32e+01,2.60e+01,2.20e+01
-9.15e+01,-5.90e+01,3.90e+01,2.30e+01
-1.14e+02,-5.60e+01,3.20e+01,2.30e+01
-1.16e+02,-7.82e+01,2.90e+01,2.20e+01
-1.31e+02,-4.99e+01,4.10e+01,2.40e+01
-1.07e+02,-5.80e+01,3.10e+01,2.40e+01
-1.11e+02,-4.79e+01,3.20e+01,2.20e+01
-1.19e+02,-4.33e+01,2.70e+01,2.20e+01
-2.39e+02,-5.30e+01,2.90e+01,2.20e+01
-1.01e+02,-4.97e+01,3.00e+01,2.20e+01
-1.25e+02,-7.34e+01,2.80e+01,2.20e+01
-1.12e+02,-4.68e+01,3.00e+01,2.30e+01
-1.04e+02,-4.62e+01,2.90e+01,2.20e+01
-1.01e+02,-5.48e+01,3.00e+01,2.20e+01
-8.18e+01,-4.81e+01,4.10e+01,2.40e+01
-1.05e+02,-4.84e+01,2.90e+01,2.20e+01
-1.31e+02,-4.46e+01,4.00e+01,2.30e+01
-9.17e+01,-5.44e+01,4.00e+01,2.40e+01
-1.23e+02,-4.67e+01,2.90e+01,2.20e+01
-9.61e+01,-5.21e+01,3.30e+01,2.20e+01
-1.00e+02,-5.48e+01,3.10e+01,2.20e+01
-1.04e+02,-4.52e+01,3.10e+01,2.40e+01
-9.57e+01,-4.62e+01,3.00e+01,2.20e+01
-1.86e+02,-6.92e+01,2.80e+01,2.20e+01
-8.70e+01,-5.81e+01,4.20e+01,2.40e+01
-8.83e+01,-3.92e+01,3.10e+01,2.20e+01
-1.27e+02,-5.98e+01,2.80e+01,2.20e+01
-1.21e+02,-6.44e+01,2.70e+01,2.30e+01
-9.99e+01,-7.09e+01,3.00e+01,2.30e+01
-9.51e+01,-5.63e+01,2.90e+01,2.20e+01
-1.36e+02,-7.27e+01,3.10e+01,2.30e+01
-1.15e+02,-5.33e+01,3.10e+01,2.20e+01
-1.60e+02,-4.21e+01,3.20e+01,2.30e+01
-1.11e+02,-5.56e+01,4.00e+01,2.20e+01
-1.37e+02,-4.41e+01,4.10e+01,2.40e+01
-1.63e+02,-6.02e+01,4.10e+01,2.40e+01
-1.27e+02,-6.01e+01,2.70e+01,2.30e+01
-1.41e+02,-4.75e+01,2.90e+01,2.20e+01
-1.00e+02,-4.71e+01,3.00e+01,2.20e+01
-1.31e+02,-4.87e+01,3.20e+01,2.30e+01
-1.11e+02,-6.02e+01,4.00e+01,2.30e+01
-3.80e+02,-1.31e+02,2.90e+01,2.20e+01
-1.40e+02,-5.25e+01,3.10e+01,2.30e+01
-1.38e+02,-8.23e+01,2.80e+01,2.20e+01
-1.18e+02,-5.20e+01,3.00e+01,2.20e+01
-1.28e+02,-4.43e+01,2.90e+01,2.20e+01
