-1.04e+02,-5.54e+01,2.30e+01,2.10e+01
-2.15e+02,-5.58e+01,1.20e+01,1.70e+01
-1.59e+02,-5.30e+01,1.40e+01,1.70e+01
-1.66e+02,-7.91e+01,1.30e+01,1.70e+01
-1.11e+02,-6.12e+01,2.60e+01,2.20e+01
-2.12e+02,-4.56e+01,1.20e+01,1.70e+01
-1.70e+02,-4.67e+01,1.80e+01,1.80e+01
-1.99e+02,-6.83e+01,1.70e+01,1.90e+01
-1.06e+02,-5.85e+01,2.30e+01,2.10e+01
-1.09e+02,-4.67e+01,2.40e+01,2.10e+01
-1.10e+02,-5.33e+01,2.50e+01,2.20e+01
-2.16e+02,-4.53e+01,1.20e+01,1.70e+01
-2.10e+02,-5.26e+01,1.70e+01,1.90e+01
-1.15e+02,-5.50e+01,2.30e+01,2.10e+01
-2.24e+02,-5.42e+01,1.30e+01,1.70e+01
-1.05e+02,-5.49e+01,2.40e+01,2.20e+01
-1.21e+02,-5.55e+01,2.40e+01,2.10e+01
-2.14e+02,-4.56e+01,1.20e+01,1.70e+01
-2.11e+02,-4.29e+01,1.30e+01,1.70e+01
-1.14e+02,-6.59e+01,2.30e+01,2.10e+01
-1.05e+02,-5.42e+01,2.50e+01,2.10e+01
-2.10e+02,-4.99e+01,1.20e+01,1.70e+01
-2.10e+02,-5.12e+01,1.30e+01,1.70e+01
-1.22e+02,-6.28e+01,2.30e+01,2.10e+01
-1.07e+02,-6.28e+01,2.40e+01,2.20e+01
-9.67e+01,-4.52e+01,2.60e+01,2.10e+01
-2.20e+02,-4.67e+01,1.20e+01,1.70e+01
-2.21e+02,-7.41e+01,1.70e+01,1.90e+01
-1.10e+02,-5.60e+01,2.30e+01,2.10e+01
-2.15e+02,-4.02e+01,1.40e+01,1.70e+01
-2.10e+02,-5.02e+01,1.30e+01,1.70e+01
-1.04e+02,-5.60e+01,2.40e+01,2.10e+01
-1.10e+02,-6.05e+01,2.60e+01,2.20e+01
-2.21e+02,-5.89e+01,1.20e+01,1.70e+01
-2.07e+02,-4.37e+01,1.30e+01,1.70e+01
-1.11e+02,-5.31e+01,2.30e+01,2.10e+01
-1.06e+02,-5.73e+01,2.40e+01,2.10e+01
-1.18e+02,-5.16e+01,2.40e+01,2.10e+01
-2.13e+02,-5.27e+01,1.20e+01,1.70e+01
-2.13e+02,-4.77e+01,1.40e+01,1.70e+01
-1.12e+02,-5.85e+01,2.30e+01,2.10e+01
-2.06e+02,-4.55e+01,1.30e+01,1.70e+01
-9.64e+01,-4.83e+01,2.40e+01,2.10e+01
-2.19e+02,-4.53e+01,1.20e+01,1.70e+01
-2.24e+02,-5.76e+01,1.40e+01,1.70e+01
-2.15e+02,-5.79e+01,1.20e+01,1.70e+01
-1.05e+02,-5.74e+01,2.50e+01,2.10e+01
-3.42e+02,-1.09e+02,1.70e+01,1.90e+01
-1.82e+02,-4.59e+01,1.40e+01,1.70e+01
-1.58e+02,-5.49e+01,2.70e+01,2.30e+01
-9.56e+01,-4.55e+01,2.30e+01,2.10e+01
-5.00e+02,-5.00e+02,1.30e+01,1.80e+01
-2.10e+02,-5.10e+01,1.30e+01,1.70e+01
-1.72e+02,-5.01e+01,1.40e+01,1.70e+01
-1.73e+02,-5.47e+01,1.40e+01,1.70e+01
-2.23e+02,-5.79e+01,1.20e+01,1.70e+01
-2.14e+02,-5.62e+01,1.20e+01,1.70e+01
-1.56e+02,-6.12e+01,1.90e+01,1.80e+01
-4.43e+02,-1.56e+02,2.50e+01,2.20e+01
-1.66e+02,-4.87e+01,1.40e+01,1.70e+01
-1.02e+02,-5.78e+01,2.60e+01,2.20e+01
-1.61e+02,-6.52e+01,2.50e+01,2.10e+01
-1.93e+02,-9.28e+01,2.40e+01,2.20e+01
-5.00e+02,-5.00e+02,1.30e+01,1.70e+01
-1.60e+02,-5.28e+01,1.40e+01,1.70e+01
-1.07e+02,-6.41e+01,2.40e+01,2.10e+01
-1.76e+02,-5.86e+01,1.50e+01,1.70e+01
-2.30e+02,-4.59e+01,2.40e+01,2.10e+01
-1.73e+02,-5.71e+01,1.80e+01,1.80e+01
-1.73e+02,-6.16e+01,1.50e+01,1.70e+01
-4.83e+02,-3.98e+02,1.70e+01,1.90e+01
-9.65e+01,-5.52e+01,2.40e+01,2.10e+01
