-8.75e+01,-4.77e+01,3.70e+01,2.20e+01
-1.14e+02,-4.12e+01,2.60e+01,2.20e+01
-1.10e+02,-4.25e+01,2.90e+01,2.20e+01
-8.26e+01,-4.63e+01,3.50e+01,2.20e+01
-9.10e+01,-5.02e+01,3.90e+01,2.20e+01
-1.07e+02,-5.85e+01,2.60e+01,2.20e+01
-8.44e+01,-5.25e+01,3.50e+01,2.20e+01
-1.10e+02,-4.81e+01,2.70e+01,2.20e+01
-9.53e+01,-5.80e+01,3.80e+01,2.30e+01
-8.47e+01,-5.46e+01,3.90e+01,2.30e+01
-1.03e+02,-4.28e+01,2.60e+01,2.20e+01
-1.15e+02,-5.03e+01,3.00e+01,2.20e+01
-9.16e+01,-5.00e+01,3.50e+01,2.20e+01
-9.84e+01,-5.15e+01,3.80e+01,2.30e+01
-8.57e+01,-5.11e+01,3.60e+01,2.20e+01
-9.10e+01,-6.11e+01,4.10e+01,2.40e+01
-1.36e+02,-5.08e+01,2.60e+01,2.20e+01
-9.54e+01,-4.55e+01,3.50e+01,2.20e+01
-8.50e+01,-5.36e+01,3.80e+01,2.20e+01
-8.71e+01,-4.87e+01,3.70e+01,2.20e+01
-8.41e+01,-5.11e+01,3.90e+01,2.20e+01
-7.83e+01,-4.76e+01,3.60e+01,2.20e+01
-8.19e+01,-5.11e+01,4.00e+01,2.30e+01
-8.66e+01,-5.05e+01,3.90e+01,2.20e+01
-1.29e+02,-4.71e+01,2.60e+01,2.20e+01
-1.27e+02,-4.82e+01,2.70e+01,2.20e+01
-9.80e+01,-6.53e+01,3.50e+01,2.20e+01
-8.87e+01,-5.62e+01,3.70e+01,2.20e+01
-8.67e+01,-5.86e+01,3.80e+01,2.30e+01
-9.16e+01,-5.50e+01,3.60e+01,2.20e+01
-1.01e+02,-5.68e+01,4.10e+01,2.20e+01
-1.28e+02,-4.73e+01,2.60e+01,2.20e+01
-8.83e+01,-6.39e+01,3.60e+01,2.30e+01
-1.23e+02,-4.78e+01,2.70e+01,2.20e+01
-9.84e+01,-5.53e+01,3.70e+01,2.30e+01
-1.02e+02,-4.45e+01,3.80e+01,2.40e+01
-9.05e+01,-5.84e+01,3.90e+01,2.30e+01
-8.62e+01,-6.44e+01,4.00e+01,2.20e+01
-1.35e+02,-4.80e+01,2.60e+01,2.20e+01
-9.83e+01,-5.61e+01,3.60e+01,2.20e+01
-1.11e+02,-4.73e+01,2.90e+01,2.20e+01
-1.07e+02,-5.63e+01,3.70e+01,2.40e+01
-9.71e+01,-5.29e+01,3.80e+01,2.40e+01
-1.13e+02,-4.32e+01,2.70e+01,2.20e+01
-1.11e+02,-4.12e+01,2.80e+01,2.20e+01
-8.44e+01,-5.49e+01,4.00e+01,2.30e+01
-1.08e+02,-6.72e+01,3.00e+01,2.20e+01
-1.75e+02,-5.71e+01,2.70e+01,2.20e+01
-1.00e+02,-5.38e+01,3.90e+01,2.40e+01
-1.08e+02,-4.67e+01,3.50e+01,2.20e+01
-8.40e+01,-5.09e+01,4.00e+01,2.20e+01
-1.22e+02,-5.09e+01,2.60e+01,2.20e+01
-1.28e+02,-4.52e+01,2.70e+01,2.20e+01
-1.11e+02,-5.78e+01,3.90e+01,2.20e+01
-1.48e+02,-4.41e+01,3.00e+01,2.30e+01
-1.27e+02,-4.80e+01,2.90e+01,2.20e+01
-1.22e+02,-4.88e+01,2.70e+01,2.20e+01
