-8.12e+01,-4.86e+01,4.50e+01,2.60e+01
-8.44e+01,-4.81e+01,4.40e+01,2.50e+01
-8.00e+01,-4.96e+01,4.70e+01,2.60e+01
-8.82e+01,-4.74e+01,4.40e+01,2.50e+01
-7.28e+01,-3.75e+01,4.70e+01,2.60e+01
-7.09e+01,-4.34e+01,4.40e+01,2.50e+01
-8.20e+01,-3.77e+01,4.50e+01,2.60e+01
-8.77e+01,-4.82e+01,4.80e+01,2.60e+01
-7.02e+01,-4.43e+01,4.40e+01,2.50e+01
-7.24e+01,-4.67e+01,4.50e+01,2.50e+01
-7.41e+01,-4.62e+01,4.70e+01,2.50e+01
-8.09e+01,-4.55e+01,4.80e+01,2.60e+01
-7.69e+01,-4.48e+01,4.40e+01,2.50e+01
-9.87e+01,-4.37e+01,4.70e+01,2.60e+01
-7.19e+01,-4.47e+01,4.60e+01,2.50e+01
-6.95e+01,-3.98e+01,4.50e+01,2.50e+01
-7.31e+01,-4.30e+01,4.80e+01,2.60e+01
-6.67e+01,-4.34e+01,4.40e+01,2.50e+01
-8.20e+01,-4.53e+01,4.50e+01,2.50e+01
-7.51e+01,-4.25e+01,4.70e+01,2.60e+01
-7.71e+01,-4.19e+01,4.70e+01,2.60e+01
-7.39e+01,-4.88e+01,4.40e+01,2.50e+01
-6.81e+01,-4.46e+01,4.50e+01,2.60e+01
-7.59e+01,-4.42e+01,4.80e+01,2.60e+01
-7.80e+01,-4.25e+01,4.40e+01,2.50e+01
-7.37e+01,-4.38e+01,4.50e+01,2.50e+01
-7.04e+01,-4.47e+01,4.70e+01,2.60e+01
-7.75e+01,-4.18e+01,4.60e+01,2.50e+01
-7.50e+01,-4.11e+01,5.00e+01,2.70e+01
-7.92e+01,-4.55e+01,4.40e+01,2.50e+01
-7.83e+01,-4.13e+01,4.60e+01,2.60e+01
-7.52e+01,-5.16e+01,4.50e+01,2.50e+01
-7.36e+01,-4.69e+01,4.40e+01,2.50e+01
-7.56e+01,-4.63e+01,4.70e+01,2.60e+01
-7.93e+01,-4.64e+01,4.50e+01,2.50e+01
-6.74e+01,-4.31e+01,4.40e+01,2.50e+01
-8.21e+01,-5.28e+01,4.70e+01,2.60e+01
-7.19e+01,-4.65e+01,4.50e+01,2.50e+01
-7.11e+01,-4.53e+01,4.40e+01,2.50e+01
-8.03e+01,-4.17e+01,4.80e+01,2.60e+01
-7.43e+01,-4.32e+01,4.50e+01,2.60e+01
-7.12e+01,-4.52e+01,4.70e+01,2.60e+01
-7.75e+01,-4.76e+01,4.60e+01,2.50e+01
-6.98e+01,-3.86e+01,4.40e+01,2.50e+01
-7.19e+01,-4.14e+01,5.00e+01,2.70e+01
-6.70e+01,-4.43e+01,4.90e+01,2.70e+01
-7.93e+01,-4.63e+01,4.40e+01,2.50e+01
-3.29e+02,-1.03e+02,4.60e+01,2.60e+01
-4.62e+02,-2.71e+02,4.70e+01,2.50e+01
-8.38e+01,-4.62e+01,4.60e+01,2.50e+01
-8.91e+01,-4.46e+01,4.90e+01,2.60e+01
