-7.72e+01,-4.32e+01,5.00e+01,2.70e+01
-7.31e+01,-4.50e+01,4.50e+01,2.60e+01
-7.59e+01,-4.71e+01,5.80e+01,3.00e+01
-7.65e+01,-4.47e+01,4.50e+01,2.60e+01
-8.06e+01,-4.24e+01,4.40e+01,2.50e+01
-8.03e+01,-3.82e+01,4.50e+01,2.50e+01
-7.40e+01,-4.76e+01,4.40e+01,2.50e+01
-7.82e+01,-4.84e+01,4.50e+01,2.60e+01
-7.69e+01,-4.30e+01,4.80e+01,2.70e+01
-7.60e+01,-4.84e+01,4.80e+01,2.70e+01
-7.92e+01,-5.03e+01,5.60e+01,2.80e+01
-6.85e+01,-4.69e+01,5.70e+01,3.00e+01
-1.27e+02,-4.20e+01,4.40e+01,2.50e+01
-7.93e+01,-5.18e+01,5.00e+01,2.80e+01
-7.06e+01,-3.94e+01,4.50e+01,2.50e+01
-7.06e+01,-4.62e+01,4.50e+01,2.50e+01
-7.31e+01,-4.55e+01,4.50e+01,2.50e+01
-7.78e+01,-5.14e+01,4.70e+01,2.60e+01
-6.89e+01,-4.36e+01,4.60e+01,2.50e+01
-7.41e+01,-4.63e+01,4.50e+01,2.50e+01
-1.31e+02,-4.34e+01,4.40e+01,2.50e+01
-7.24e+01,-4.56e+01,5.70e+01,3.00e+01
-7.52e+01,-4.97e+01,4.80e+01,2.50e+01
-1.25e+02,-4.12e+01,4.40e+01,2.50e+01
-7.13e+01,-4.24e+01,4.40e+01,2.50e+01
-7.45e+01,-3.98e+01,4.50e+01,2.60e+01
-7.57e+01,-4.20e+01,4.60e+01,2.60e+01
-7.89e+01,-5.03e+01,4.60e+01,2.50e+01
-7.32e+01,-4.75e+01,5.00e+01,2.80e+01
-7.00e+01,-3.94e+01,4.60e+01,2.50e+01
-7.02e+01,-4.22e+01,4.50e+01,2.50e+01
-7.73e+01,-4.52e+01,5.70e+01,3.00e+01
-6.94e+01,-4.57e+01,5.50e+01,2.80e+01
-7.12e+01,-4.91e+01,4.40e+01,2.50e+01
-1.30e+02,-4.40e+01,5.00e+01,2.80e+01
-6.91e+01,-4.41e+01,4.60e+01,2.50e+01
-7.19e+01,-4.46e+01,5.00e+01,2.70e+01
-7.05e+01,-4.37e+01,4.50e+01,2.60e+01
-7.70e+01,-4.59e+01,4.70e+01,2.60e+01
-6.65e+01,-3.88e+01,5.00e+01,2.80e+01
-7.14e+01,-4.46e+01,4.50e+01,2.60e+01
-7.23e+01,-4.37e+01,4.40e+01,2.50e+01
-7.39e+01,-4.56e+01,5.80e+01,3.00e+01
-7.51e+01,-4.43e+01,4.50e+01,2.50e+01
-9.20e+01,-4.60e+01,4.50e+01,2.50e+01
-7.08e+01,-4.69e+01,4.60e+01,2.60e+01
-7.82e+01,-4.09e+01,4.60e+01,2.50e+01
-7.26e+01,-4.08e+01,4.60e+01,2.60e+01
-7.34e+01,-4.34e+01,5.80e+01,3.00e+01
-9.36e+01,-4.62e+01,4.50e+01,2.60e+01
-8.14e+01,-4.92e+01,4.40e+01,2.50e+01
-7.55e+01,-4.10e+01,4.90e+01,2.70e+01
-7.63e+01,-4.20e+01,4.50e+01,2.60e+01
-6.80e+01,-4.21e+01,4.60e+01,2.50e+01
-8.00e+01,-5.15e+01,5.00e+01,2.70e+01
-7.43e+01,-4.53e+01,4.50e+01,2.50e+01
-7.19e+01,-4.29e+01,4.60e+01,2.60e+01
-7.86e+01,-5.46e+01,5.80e+01,3.00e+01
-2.16e+02,-6.50e+01,5.00e+01,2.80e+01
-7.22e+01,-4.34e+01,4.50e+01,2.60e+01
-1.02e+02,-4.75e+01,4.40e+01,2.50e+01
-9.78e+01,-4.54e+01,5.00e+01,2.70e+01
-6.81e+01,-4.34e+01,4.50e+01,2.50e+01
-7.00e+01,-4.66e+01,4.50e+01,2.50e+01
-7.03e+01,-4.24e+01,4.80e+01,2.70e+01
-7.68e+01,-4.04e+01,4.50e+01,2.50e+01
-8.13e+01,-4.30e+01,5.10e+01,2.70e+01
-6.64e+01,-3.86e+01,4.60e+01,2.70e+01
-7.00e+01,-5.14e+01,5.70e+01,3.00e+01
-7.65e+01,-4.28e+01,4.60e+01,2.50e+01
-8.31e+01,-5.40e+01,5.80e+01,3.00e+01
-8.16e+01,-4.57e+01,4.80e+01,2.70e+01
-7.27e+01,-4.67e+01,5.80e+01,3.00e+01
-8.58e+01,-4.77e+01,5.60e+01,2.80e+01
-8.23e+01,-5.49e+01,5.80e+01,3.10e+01
-7.94e+01,-4.56e+01,4.40e+01,2.50e+01
-7.67e+01,-4.00e+01,4.60e+01,2.50e+01
-7.04e+01,-4.04e+01,5.70e+01,2.90e+01
-8.96e+01,-4.85e+01,4.50e+01,2.60e+01
-8.14e+01,-5.11e+01,4.90e+01,2.70e+01
-7.97e+01,-4.49e+01,4.60e+01,2.50e+01
-7.85e+01,-4.70e+01,4.60e+01,2.60e+01
-7.16e+01,-4.13e+01,5.00e+01,2.80e+01
-7.97e+01,-4.71e+01,4.50e+01,2.60e+01
-7.25e+01,-4.74e+01,4.70e+01,2.60e+01
-1.33e+02,-4.54e+01,4.40e+01,2.50e+01
-2.08e+02,-5.55e+01,4.40e+01,2.50e+01
-7.14e+01,-4.36e+01,4.50e+01,2.60e+01
-8.74e+01,-5.12e+01,4.50e+01,2.50e+01
-7.43e+01,-4.18e+01,5.00e+01,2.80e+01
-7.45e+01,-4.82e+01,5.80e+01,3.00e+01
-6.77e+01,-4.43e+01,5.00e+01,2.70e+01
-7.22e+01,-4.75e+01,5.70e+01,3.00e+01
-7.32e+01,-4.31e+01,4.40e+01,2.50e+01
-7.38e+01,-5.03e+01,5.00e+01,2.80e+01
-1.35e+02,-1.02e+02,4.80e+01,2.70e+01
-7.98e+01,-4.48e+01,4.60e+01,2.50e+01
-6.98e+01,-4.44e+01,5.90e+01,3.10e+01
-7.40e+01,-4.12e+01,5.10e+01,2.70e+01
-7.57e+01,-4.90e+01,4.80e+01,2.70e+01
-8.63e+01,-5.25e+01,4.80e+01,2.50e+01
-2.41e+02,-6.09e+01,4.80e+01,2.50e+01
-1.31e+02,-4.50e+01,4.50e+01,2.50e+01
-7.85e+01,-4.16e+01,5.00e+01,2.70e+01
-3.26e+02,-8.41e+01,5.90e+01,3.10e+01
-8.02e+01,-3.96e+01,4.70e+01,2.50e+01
-7.85e+01,-3.97e+01,4.50e+01,2.50e+01
-1.87e+02,-4.75e+01,4.80e+01,2.70e+01
-7.61e+01,-5.03e+01,5.80e+01,3.00e+01
-7.24e+01,-4.60e+01,4.50e+01,2.60e+01
-6.95e+01,-4.45e+01,4.80e+01,2.70e+01
-7.81e+01,-4.82e+01,4.90e+01,2.70e+01
-6.91e+01,-4.49e+01,5.80e+01,3.00e+01
-1.77e+02,-4.47e+01,4.50e+01,2.60e+01
-6.94e+01,-4.51e+01,5.90e+01,3.00e+01
-6.88e+01,-4.53e+01,4.50e+01,2.60e+01
-7.22e+01,-4.67e+01,5.90e+01,3.00e+01
-6.92e+01,-4.29e+01,5.70e+01,2.80e+01
-1.32e+02,-4.55e+01,5.70e+01,3.00e+01
-9.97e+01,-5.03e+01,4.80e+01,2.70e+01
-7.67e+01,-4.20e+01,5.00e+01,2.70e+01
-7.28e+01,-4.91e+01,5.90e+01,3.10e+01
-7.04e+01,-3.88e+01,4.40e+01,2.50e+01
-7.84e+01,-4.27e+01,5.90e+01,3.10e+01
-7.57e+01,-4.08e+01,4.90e+01,2.70e+01
-7.29e+01,-4.02e+01,5.80e+01,3.10e+01
-5.00e+02,-5.00e+02,4.60e+01,2.60e+01
-7.67e+01,-4.40e+01,4.60e+01,2.50e+01
-6.77e+01,-4.05e+01,4.40e+01,2.50e+01
-7.43e+01,-4.21e+01,4.60e+01,2.60e+01
-8.52e+01,-4.56e+01,5.00e+01,2.70e+01
-7.09e+01,-4.54e+01,4.50e+01,2.50e+01
-1.97e+02,-5.12e+01,5.80e+01,3.00e+01
-7.36e+01,-4.77e+01,5.10e+01,2.80e+01
-7.02e+01,-4.35e+01,5.00e+01,2.70e+01
-1.40e+02,-4.83e+01,5.60e+01,2.80e+01
-6.69e+01,-4.01e+01,4.60e+01,2.60e+01
-7.22e+01,-4.48e+01,4.60e+01,2.50e+01
-7.19e+01,-4.79e+01,4.50e+01,2.60e+01
-6.64e+01,-4.32e+01,5.90e+01,3.00e+01
-7.80e+01,-4.61e+01,4.50e+01,2.50e+01
-7.24e+01,-4.46e+01,4.60e+01,2.50e+01
-6.81e+01,-4.08e+01,4.90e+01,2.70e+01
-7.44e+01,-4.50e+01,4.50e+01,2.60e+01
-7.36e+01,-4.23e+01,5.00e+01,2.70e+01
-1.25e+02,-3.95e+01,4.40e+01,2.50e+01
-7.23e+01,-4.14e+01,4.50e+01,2.50e+01
-7.05e+01,-4.03e+01,4.50e+01,2.60e+01
-7.00e+01,-4.38e+01,4.50e+01,2.60e+01
-2.67e+02,-7.76e+01,4.70e+01,2.60e+01
-7.41e+01,-4.33e+01,4.70e+01,2.50e+01
-8.44e+01,-5.33e+01,4.50e+01,2.50e+01
-6.89e+01,-4.39e+01,4.60e+01,2.50e+01
-7.30e+01,-5.08e+01,4.60e+01,2.60e+01
-7.87e+01,-4.70e+01,5.80e+01,3.00e+01
-7.83e+01,-4.03e+01,4.60e+01,2.70e+01
-7.34e+01,-4.53e+01,5.70e+01,3.00e+01
-1.27e+02,-4.49e+01,4.40e+01,2.50e+01
-7.00e+01,-4.36e+01,4.60e+01,2.60e+01
-7.85e+01,-4.54e+01,4.50e+01,2.50e+01
-7.24e+01,-4.89e+01,5.80e+01,3.00e+01
-6.99e+01,-4.50e+01,5.10e+01,2.70e+01
-1.97e+02,-5.90e+01,4.40e+01,2.50e+01
-8.96e+01,-4.86e+01,4.90e+01,2.70e+01
-8.16e+01,-6.38e+01,4.50e+01,2.60e+01
-7.87e+01,-5.08e+01,4.50e+01,2.50e+01
-1.99e+02,-4.20e+01,4.60e+01,2.50e+01
-8.56e+01,-5.18e+01,4.50e+01,2.60e+01
-7.90e+01,-4.85e+01,5.80e+01,3.00e+01
-7.70e+01,-4.85e+01,4.40e+01,2.50e+01
-1.99e+02,-4.33e+01,4.40e+01,2.50e+01
-1.28e+02,-4.29e+01,4.40e+01,2.50e+01
-8.24e+01,-5.02e+01,4.60e+01,2.50e+01
-7.02e+01,-4.01e+01,4.50e+01,2.50e+01
-7.77e+01,-4.78e+01,4.90e+01,2.80e+01
-1.12e+02,-4.96e+01,4.50e+01,2.50e+01
-8.29e+01,-4.70e+01,4.80e+01,2.70e+01
-8.20e+01,-4.75e+01,5.10e+01,2.70e+01
-2.01e+02,-4.46e+01,4.40e+01,2.50e+01
-7.25e+01,-5.12e+01,5.60e+01,2.80e+01
-6.93e+01,-4.49e+01,4.60e+01,2.60e+01
-1.25e+02,-4.40e+01,4.40e+01,2.50e+01
-7.33e+01,-4.06e+01,5.00e+01,2.80e+01
-8.78e+01,-4.51e+01,5.10e+01,2.80e+01
-7.49e+01,-4.39e+01,5.80e+01,3.00e+01
-7.65e+01,-4.11e+01,5.80e+01,3.00e+01
-7.45e+01,-4.33e+01,4.50e+01,2.50e+01
-8.12e+01,-5.52e+01,5.70e+01,3.00e+01
-6.85e+01,-4.03e+01,4.70e+01,2.70e+01
-7.16e+01,-4.93e+01,4.40e+01,2.50e+01
-6.79e+01,-4.26e+01,4.80e+01,2.70e+01
-7.05e+01,-4.38e+01,4.50e+01,2.60e+01
