-1.04e+02,-5.41e+01,3.40e+01,2.20e+01
-1.60e+02,-5.11e+01,2.30e+01,2.00e+01
-8.54e+01,-4.80e+01,3.50e+01,2.20e+01
-1.61e+02,-4.68e+01,2.30e+01,2.00e+01
-1.70e+02,-7.25e+01,2.40e+01,2.10e+01
-9.36e+01,-5.25e+01,3.40e+01,2.20e+01
-8.63e+01,-5.20e+01,3.50e+01,2.30e+01
-1.54e+02,-4.66e+01,2.30e+01,2.00e+01
-1.56e+02,-4.34e+01,2.50e+01,2.00e+01
-8.91e+01,-5.79e+01,3.40e+01,2.20e+01
-8.44e+01,-5.27e+01,3.90e+01,2.20e+01
-1.57e+02,-4.97e+01,2.30e+01,2.00e+01
-1.57e+02,-4.67e+01,2.60e+01,2.10e+01
-8.08e+01,-4.98e+01,3.40e+01,2.20e+01
-1.51e+02,-4.55e+01,2.40e+01,2.10e+01
-8.84e+01,-5.39e+01,3.50e+01,2.30e+01
-1.57e+02,-4.56e+01,2.50e+01,2.00e+01
-8.99e+01,-5.87e+01,3.90e+01,2.20e+01
-1.61e+02,-5.87e+01,2.30e+01,2.00e+01
-1.58e+02,-4.91e+01,2.60e+01,2.10e+01
-8.45e+01,-5.14e+01,3.40e+01,2.20e+01
-9.76e+01,-5.10e+01,3.50e+01,2.20e+01
-1.56e+02,-4.42e+01,2.40e+01,2.10e+01
-1.61e+02,-4.75e+01,2.50e+01,2.00e+01
-9.45e+01,-6.10e+01,4.00e+01,2.30e+01
-1.58e+02,-5.24e+01,2.30e+01,2.00e+01
-1.55e+02,-5.25e+01,2.70e+01,2.10e+01
-8.93e+01,-6.42e+01,3.40e+01,2.20e+01
-1.52e+02,-4.66e+01,2.50e+01,2.00e+01
-8.55e+01,-5.20e+01,3.60e+01,2.20e+01
-1.54e+02,-5.66e+01,2.40e+01,2.00e+01
-9.74e+01,-5.76e+01,3.50e+01,2.30e+01
-9.46e+01,-5.17e+01,3.70e+01,2.20e+01
-1.59e+02,-5.12e+01,2.30e+01,2.00e+01
-1.71e+02,-5.29e+01,2.70e+01,2.10e+01
-9.27e+01,-5.16e+01,3.40e+01,2.20e+01
-1.59e+02,-6.07e+01,2.40e+01,2.00e+01
-1.71e+02,-5.28e+01,2.60e+01,2.10e+01
-9.98e+01,-6.46e+01,3.50e+01,2.20e+01
-8.64e+01,-4.79e+01,3.70e+01,2.20e+01
-1.58e+02,-4.36e+01,2.30e+01,2.00e+01
-1.68e+02,-5.55e+01,2.70e+01,2.20e+01
-9.97e+01,-6.40e+01,3.40e+01,2.20e+01
