-7.23e+01,-4.21e+01,5.10e+01,2.70e+01
-7.59e+01,-4.62e+01,4.60e+01,2.60e+01
-7.99e+01,-4.46e+01,4.70e+01,2.60e+01
-7.32e+01,-4.14e+01,5.00e+01,2.60e+01
-7.31e+01,-4.39e+01,5.30e+01,2.70e+01
-7.80e+01,-4.23e+01,4.60e+01,2.60e+01
-7.18e+01,-4.80e+01,4.90e+01,2.70e+01
-6.71e+01,-4.16e+01,4.70e+01,2.60e+01
-6.81e+01,-4.37e+01,5.40e+01,2.80e+01
-7.36e+01,-4.21e+01,4.60e+01,2.60e+01
-7.70e+01,-4.55e+01,4.70e+01,2.60e+01
-7.52e+01,-4.56e+01,4.90e+01,2.70e+01
-7.57e+01,-4.14e+01,5.30e+01,2.70e+01
-7.15e+01,-4.68e+01,5.30e+01,2.60e+01
-8.24e+01,-4.58e+01,4.60e+01,2.60e+01
-7.58e+01,-4.29e+01,4.70e+01,2.60e+01
-7.72e+01,-5.11e+01,5.20e+01,2.60e+01
-6.83e+01,-4.47e+01,4.90e+01,2.60e+01
-7.55e+01,-4.70e+01,4.80e+01,2.70e+01
-7.23e+01,-4.90e+01,5.40e+01,2.60e+01
-7.07e+01,-4.30e+01,4.60e+01,2.60e+01
-8.19e+01,-5.04e+01,4.70e+01,2.60e+01
-7.52e+01,-4.57e+01,5.20e+01,2.60e+01
-7.85e+01,-5.31e+01,5.00e+01,2.70e+01
-7.47e+01,-4.19e+01,4.80e+01,2.70e+01
-7.19e+01,-4.16e+01,4.90e+01,2.70e+01
-7.61e+01,-4.61e+01,5.30e+01,2.60e+01
-7.58e+01,-4.16e+01,5.40e+01,2.60e+01
-7.50e+01,-4.03e+01,4.60e+01,2.60e+01
-8.03e+01,-4.58e+01,4.70e+01,2.60e+01
-6.58e+01,-4.31e+01,4.90e+01,2.70e+01
-7.00e+01,-4.04e+01,5.10e+01,2.60e+01
-8.31e+01,-4.64e+01,5.20e+01,2.70e+01
-7.47e+01,-4.67e+01,5.30e+01,2.70e+01
-7.03e+01,-4.17e+01,5.30e+01,2.70e+01
-7.91e+01,-5.17e+01,4.60e+01,2.60e+01
-7.12e+01,-4.06e+01,4.70e+01,2.60e+01
-7.24e+01,-4.66e+01,4.90e+01,2.70e+01
-6.73e+01,-4.60e+01,5.20e+01,2.70e+01
-8.46e+01,-5.06e+01,4.80e+01,2.60e+01
-7.26e+01,-4.75e+01,5.30e+01,2.60e+01
-1.35e+02,-8.76e+01,4.60e+01,2.60e+01
-7.07e+01,-4.55e+01,4.70e+01,2.60e+01
-7.05e+01,-3.98e+01,5.20e+01,2.70e+01
-6.44e+01,-4.09e+01,5.00e+01,2.80e+01
-1.52e+02,-1.11e+02,4.60e+01,2.60e+01
-8.24e+01,-5.12e+01,5.50e+01,2.60e+01
-8.05e+01,-4.94e+01,4.80e+01,2.70e+01
-9.02e+01,-5.19e+01,4.60e+01,2.60e+01
-3.17e+02,-5.92e+01,5.00e+01,2.60e+01
-6.59e+01,-4.38e+01,5.20e+01,2.70e+01
-8.44e+01,-4.92e+01,4.90e+01,2.70e+01
-6.69e+01,-4.21e+01,5.40e+01,2.70e+01
-7.22e+01,-4.76e+01,5.30e+01,2.70e+01
-6.99e+01,-4.28e+01,4.90e+01,2.70e+01
-7.16e+01,-4.62e+01,5.30e+01,2.70e+01
-6.75e+01,-3.95e+01,5.30e+01,2.80e+01
-6.82e+01,-4.57e+01,4.80e+01,2.60e+01
-8.01e+01,-4.87e+01,4.70e+01,2.60e+01
-6.88e+01,-4.79e+01,5.40e+01,2.80e+01
-7.73e+01,-5.02e+01,4.70e+01,2.60e+01
-8.95e+01,-5.03e+01,5.40e+01,2.70e+01
-1.34e+02,-5.04e+01,5.20e+01,2.80e+01
-6.75e+01,-4.40e+01,5.00e+01,2.60e+01
-1.29e+02,-4.59e+01,4.70e+01,2.60e+01
-6.66e+01,-4.35e+01,5.00e+01,2.80e+01
-9.70e+01,-4.26e+01,5.40e+01,2.60e+01
-1.54e+02,-4.67e+01,4.60e+01,2.60e+01
-7.64e+01,-5.00e+01,4.70e+01,2.60e+01
-7.06e+01,-4.31e+01,4.80e+01,2.70e+01
-7.08e+01,-4.32e+01,4.60e+01,2.60e+01
-6.82e+01,-4.50e+01,5.30e+01,2.60e+01
-7.76e+01,-4.12e+01,5.10e+01,2.70e+01
-2.83e+02,-5.25e+01,4.90e+01,2.70e+01
-7.85e+01,-4.44e+01,5.10e+01,2.60e+01
-1.56e+02,-5.38e+01,4.60e+01,2.60e+01
-6.93e+01,-4.78e+01,4.70e+01,2.60e+01
-7.28e+01,-4.47e+01,4.60e+01,2.60e+01
-6.88e+01,-3.72e+01,5.00e+01,2.80e+01
-7.00e+01,-4.76e+01,5.30e+01,2.70e+01
-7.81e+01,-4.10e+01,4.70e+01,2.60e+01
-7.96e+01,-4.63e+01,4.70e+01,2.60e+01
-6.70e+01,-3.88e+01,5.30e+01,2.60e+01
-7.67e+01,-4.85e+01,5.10e+01,2.70e+01
-7.13e+01,-4.60e+01,5.40e+01,2.70e+01
-8.49e+01,-5.70e+01,4.70e+01,2.60e+01
-7.33e+01,-4.59e+01,5.20e+01,2.70e+01
-2.12e+02,-5.58e+01,4.70e+01,2.60e+01
-7.71e+01,-4.81e+01,4.80e+01,2.60e+01
-7.04e+01,-4.41e+01,4.70e+01,2.60e+01
-7.67e+01,-4.12e+01,4.80e+01,2.70e+01
-2.05e+02,-4.23e+01,5.10e+01,2.70e+01
-7.55e+01,-4.16e+01,5.20e+01,2.70e+01
-7.78e+01,-4.87e+01,5.40e+01,2.60e+01
-8.00e+01,-4.88e+01,4.90e+01,2.70e+01
-6.90e+01,-3.99e+01,4.80e+01,2.70e+01
-8.03e+01,-4.72e+01,5.00e+01,2.70e+01
