-8.47e+01,-6.19e+01,3.30e+01,2.10e+01
-2.16e+02,-5.53e+01,1.40e+01,1.70e+01
-1.70e+02,-6.65e+01,1.60e+01,1.70e+01
-9.95e+01,-4.53e+01,2.30e+01,2.10e+01
-2.10e+02,-3.65e+01,1.50e+01,1.70e+01
-1.01e+02,-5.51e+01,2.40e+01,2.10e+01
-1.01e+02,-7.40e+01,3.10e+01,2.20e+01
-9.97e+01,-5.44e+01,3.20e+01,2.20e+01
-1.01e+02,-7.04e+01,3.30e+01,2.10e+01
-2.13e+02,-5.41e+01,1.40e+01,1.70e+01
-1.60e+02,-4.60e+01,2.20e+01,1.90e+01
-1.59e+02,-4.84e+01,1.60e+01,1.70e+01
-9.49e+01,-5.39e+01,2.40e+01,2.10e+01
-2.05e+02,-4.71e+01,1.50e+01,1.70e+01
-1.11e+02,-4.40e+01,2.50e+01,2.10e+01
-1.03e+02,-5.96e+01,3.10e+01,2.10e+01
-1.02e+02,-7.05e+01,3.20e+01,2.10e+01
-9.54e+01,-5.61e+01,3.40e+01,2.10e+01
-2.13e+02,-4.30e+01,1.40e+01,1.80e+01
-1.62e+02,-5.09e+01,2.10e+01,1.90e+01
-9.40e+01,-4.84e+01,2.50e+01,2.10e+01
-1.71e+02,-5.73e+01,1.60e+01,1.70e+01
-2.18e+02,-5.67e+01,1.50e+01,1.80e+01
-1.60e+02,-5.54e+01,1.70e+01,1.70e+01
-1.10e+02,-5.44e+01,3.20e+01,2.10e+01
-1.21e+02,-6.48e+01,2.60e+01,2.10e+01
-9.98e+01,-6.18e+01,3.70e+01,2.20e+01
-2.08e+02,-4.57e+01,1.40e+01,1.70e+01
-1.92e+02,-6.13e+01,2.10e+01,1.90e+01
-1.14e+02,-6.56e+01,2.50e+01,2.10e+01
-1.85e+02,-5.58e+01,1.60e+01,1.70e+01
-1.60e+02,-4.76e+01,1.70e+01,1.70e+01
-1.16e+02,-5.46e+01,3.00e+01,2.10e+01
-9.45e+01,-5.60e+01,3.20e+01,2.20e+01
-1.23e+02,-6.47e+01,2.60e+01,2.10e+01
-8.96e+01,-5.06e+01,3.50e+01,2.20e+01
-8.82e+01,-4.74e+01,3.60e+01,2.20e+01
-8.59e+01,-5.52e+01,3.60e+01,2.20e+01
-2.11e+02,-5.25e+01,1.40e+01,1.70e+01
-1.56e+02,-4.30e+01,1.70e+01,1.70e+01
-1.07e+02,-5.78e+01,2.50e+01,2.10e+01
-2.08e+02,-3.99e+01,1.60e+01,1.70e+01
-2.12e+02,-6.02e+01,1.50e+01,1.70e+01
-9.68e+01,-5.50e+01,3.00e+01,2.10e+01
-1.20e+02,-5.89e+01,2.60e+01,2.10e+01
-1.15e+02,-6.24e+01,3.30e+01,2.10e+01
-9.00e+01,-4.98e+01,3.30e+01,2.10e+01
-1.59e+02,-5.73e+01,2.50e+01,2.20e+01
-1.06e+02,-4.88e+01,2.40e+01,2.10e+01
-2.29e+02,-5.13e+01,1.40e+01,1.70e+01
-1.62e+02,-5.23e+01,1.70e+01,1.70e+01
-2.10e+02,-4.54e+01,1.50e+01,1.80e+01
-2.09e+02,-7.40e+01,3.40e+01,2.10e+01
-3.72e+02,-6.46e+01,2.40e+01,2.10e+01
-1.07e+02,-6.39e+01,2.40e+01,2.10e+01
-1.05e+02,-5.18e+01,2.40e+01,2.10e+01
-1.17e+02,-4.37e+01,2.50e+01,2.20e+01
-2.12e+02,-4.35e+01,1.50e+01,1.70e+01
-8.22e+01,-5.34e+01,3.20e+01,2.10e+01
-2.19e+02,-6.71e+01,1.40e+01,1.70e+01
-2.09e+02,-4.03e+01,1.60e+01,1.80e+01
-9.46e+01,-6.68e+01,3.40e+01,2.20e+01
-2.11e+02,-5.32e+01,1.50e+01,1.70e+01
-1.59e+02,-4.61e+01,1.70e+01,1.70e+01
-9.63e+01,-5.51e+01,3.80e+01,2.30e+01
-1.61e+02,-4.91e+01,1.80e+01,1.70e+01
-2.13e+02,-5.38e+01,1.50e+01,1.70e+01
-2.16e+02,-6.20e+01,1.60e+01,1.70e+01
-1.62e+02,-5.96e+01,1.60e+01,1.70e+01
-1.59e+02,-4.44e+01,1.60e+01,1.70e+01
-1.40e+02,-7.94e+01,3.30e+01,2.20e+01
-1.23e+02,-6.76e+01,2.40e+01,2.10e+01
-9.55e+01,-6.53e+01,3.30e+01,2.10e+01
-1.17e+02,-4.85e+01,2.30e+01,2.10e+01
-9.63e+01,-4.44e+01,3.40e+01,2.10e+01
-4.81e+02,-3.86e+02,1.50e+01,1.70e+01
-9.34e+01,-6.30e+01,3.50e+01,2.10e+01
-2.20e+02,-4.87e+01,2.40e+01,2.10e+01
-8.91e+01,-6.00e+01,3.20e+01,2.10e+01
-1.01e+02,-6.06e+01,2.30e+01,2.10e+01
-9.61e+01,-5.81e+01,3.30e+01,2.10e+01
-1.09e+02,-6.69e+01,2.50e+01,2.20e+01
-1.57e+02,-4.67e+01,2.20e+01,1.90e+01
-9.94e+01,-5.64e+01,3.20e+01,2.20e+01
-1.63e+02,-6.98e+01,1.70e+01,1.70e+01
-1.73e+02,-6.51e+01,3.10e+01,2.20e+01
-2.43e+02,-4.75e+01,1.40e+01,1.70e+01
-1.79e+02,-5.23e+01,2.50e+01,2.20e+01
-1.07e+02,-4.89e+01,2.30e+01,2.10e+01
-9.17e+01,-5.08e+01,3.40e+01,2.10e+01
-9.94e+01,-5.18e+01,3.30e+01,2.30e+01
-8.63e+01,-5.50e+01,3.30e+01,2.10e+01
-2.19e+02,-6.51e+01,1.40e+01,1.70e+01
-1.02e+02,-6.81e+01,3.20e+01,2.20e+01
-4.80e+02,-3.80e+02,1.50e+01,1.70e+01
-1.84e+02,-7.83e+01,3.40e+01,2.10e+01
-2.22e+02,-4.91e+01,1.50e+01,1.70e+01
-1.62e+02,-4.83e+01,1.60e+01,1.70e+01
-1.72e+02,-4.51e+01,1.60e+01,1.70e+01
-1.54e+02,-6.02e+01,3.00e+01,2.10e+01
-1.06e+02,-4.91e+01,2.30e+01,2.10e+01
-1.59e+02,-4.97e+01,2.20e+01,1.90e+01
-9.74e+01,-5.09e+01,3.30e+01,2.10e+01
-2.13e+02,-5.77e+01,1.70e+01,1.70e+01
-1.54e+02,-5.95e+01,2.30e+01,2.10e+01
-3.04e+02,-8.37e+01,1.60e+01,1.70e+01
-2.10e+02,-4.22e+01,1.50e+01,1.70e+01
-9.11e+01,-5.21e+01,3.50e+01,2.10e+01
-9.62e+01,-6.55e+01,3.30e+01,2.10e+01
-2.91e+02,-6.27e+01,1.50e+01,1.70e+01
-1.15e+02,-6.32e+01,2.60e+01,2.20e+01
-8.19e+01,-5.65e+01,3.20e+01,2.20e+01
-2.12e+02,-4.76e+01,1.50e+01,1.80e+01
-2.07e+02,-5.10e+01,1.50e+01,1.70e+01
-9.48e+01,-5.68e+01,3.30e+01,2.10e+01
-1.54e+02,-5.87e+01,2.40e+01,2.10e+01
-2.08e+02,-4.20e+01,1.50e+01,1.80e+01
-1.60e+02,-4.48e+01,1.70e+01,1.80e+01
-2.16e+02,-5.91e+01,1.40e+01,1.70e+01
-1.64e+02,-4.80e+01,1.70e+01,1.70e+01
-8.66e+01,-5.35e+01,3.40e+01,2.10e+01
-9.39e+01,-5.39e+01,3.40e+01,2.10e+01
-1.51e+02,-4.24e+01,2.40e+01,2.10e+01
-2.05e+02,-4.73e+01,1.60e+01,1.80e+01
-2.51e+02,-6.13e+01,1.60e+01,1.70e+01
-1.04e+02,-5.54e+01,3.10e+01,2.20e+01
-8.84e+01,-4.99e+01,3.70e+01,2.30e+01
-9.03e+01,-5.49e+01,3.20e+01,2.20e+01
-8.93e+01,-5.31e+01,3.10e+01,2.20e+01
-1.64e+02,-6.69e+01,1.80e+01,1.70e+01
-8.95e+01,-5.03e+01,2.50e+01,2.10e+01
-1.67e+02,-6.68e+01,1.60e+01,1.70e+01
-1.58e+02,-4.68e+01,1.60e+01,1.70e+01
-1.12e+02,-7.33e+01,2.60e+01,2.10e+01
-1.17e+02,-6.30e+01,3.40e+01,2.20e+01
-9.98e+01,-5.74e+01,3.30e+01,2.10e+01
-1.27e+02,-4.68e+01,3.30e+01,2.10e+01
-2.10e+02,-4.29e+01,1.60e+01,1.70e+01
-4.31e+02,-8.75e+01,1.40e+01,1.70e+01
-1.77e+02,-7.43e+01,2.20e+01,1.90e+01
-2.23e+02,-6.44e+01,1.50e+01,1.70e+01
-8.59e+01,-5.29e+01,3.30e+01,2.10e+01
-2.21e+02,-4.73e+01,1.60e+01,1.70e+01
-2.07e+02,-5.36e+01,1.40e+01,1.70e+01
-9.85e+01,-5.07e+01,2.30e+01,2.10e+01
-1.58e+02,-6.82e+01,3.40e+01,2.20e+01
-3.79e+02,-1.16e+02,3.30e+01,2.30e+01
-9.18e+01,-4.70e+01,3.20e+01,2.20e+01
-1.02e+02,-4.63e+01,2.30e+01,2.10e+01
-2.32e+02,-1.02e+02,1.70e+01,1.70e+01
-1.04e+02,-5.10e+01,3.30e+01,2.20e+01
-1.05e+02,-4.78e+01,2.60e+01,2.20e+01
-1.67e+02,-4.60e+01,1.60e+01,1.70e+01
-3.71e+02,-1.10e+02,3.30e+01,2.10e+01
-9.75e+01,-6.49e+01,2.50e+01,2.10e+01
-1.02e+02,-5.62e+01,3.30e+01,2.10e+01
-1.12e+02,-6.22e+01,2.40e+01,2.20e+01
-1.57e+02,-5.15e+01,1.60e+01,1.70e+01
-2.39e+02,-1.09e+02,3.40e+01,2.10e+01
-2.10e+02,-5.27e+01,1.50e+01,1.70e+01
-2.29e+02,-5.25e+01,2.40e+01,2.10e+01
-9.82e+01,-5.66e+01,3.40e+01,2.10e+01
-1.65e+02,-5.67e+01,3.40e+01,2.20e+01
-2.12e+02,-5.47e+01,1.60e+01,1.70e+01
-1.58e+02,-4.79e+01,2.20e+01,1.90e+01
-9.66e+01,-5.78e+01,2.40e+01,2.10e+01
-2.35e+02,-4.82e+01,1.60e+01,1.70e+01
-2.11e+02,-5.13e+01,1.50e+01,1.70e+01
-1.61e+02,-4.64e+01,1.70e+01,1.70e+01
-2.07e+02,-5.07e+01,1.50e+01,1.70e+01
-1.04e+02,-4.85e+01,2.40e+01,2.10e+01
-8.98e+01,-5.15e+01,3.40e+01,2.10e+01
-2.18e+02,-6.12e+01,1.50e+01,1.70e+01
-1.61e+02,-6.31e+01,2.40e+01,2.00e+01
-1.23e+02,-5.41e+01,3.30e+01,2.30e+01
-2.09e+02,-4.78e+01,1.50e+01,1.70e+01
-2.20e+02,-5.47e+01,1.50e+01,1.80e+01
-1.65e+02,-5.33e+01,2.30e+01,2.10e+01
-1.50e+02,-5.79e+01,3.20e+01,2.20e+01
-2.13e+02,-5.30e+01,1.50e+01,1.80e+01
-1.83e+02,-6.66e+01,3.30e+01,2.10e+01
-9.56e+01,-5.57e+01,3.20e+01,2.20e+01
-1.31e+02,-7.45e+01,3.20e+01,2.20e+01
-9.99e+01,-5.12e+01,3.30e+01,2.10e+01
