-6.96e+01,-3.88e+01,5.40e+01,2.70e+01
-7.31e+01,-4.19e+01,5.30e+01,2.70e+01
-7.27e+01,-4.51e+01,5.20e+01,2.60e+01
-8.20e+01,-5.01e+01,5.80e+01,2.80e+01
-7.37e+01,-5.12e+01,5.00e+01,2.60e+01
-7.39e+01,-4.59e+01,5.40e+01,2.70e+01
-7.84e+01,-4.51e+01,5.00e+01,2.70e+01
-1.24e+02,-4.45e+01,5.50e+01,2.80e+01
-8.28e+01,-5.35e+01,5.20e+01,2.70e+01
-7.19e+01,-4.66e+01,5.30e+01,2.70e+01
-8.58e+01,-5.20e+01,5.10e+01,2.60e+01
-7.59e+01,-4.51e+01,5.10e+01,2.60e+01
-7.42e+01,-4.00e+01,5.00e+01,2.60e+01
-8.60e+01,-4.81e+01,5.30e+01,2.70e+01
-7.35e+01,-4.67e+01,5.60e+01,2.80e+01
-7.00e+01,-4.20e+01,5.60e+01,2.70e+01
-7.26e+01,-4.30e+01,5.10e+01,2.70e+01
-7.16e+01,-4.23e+01,5.20e+01,2.80e+01
-7.88e+01,-4.44e+01,5.30e+01,2.70e+01
-7.34e+01,-4.91e+01,5.20e+01,2.70e+01
-8.22e+01,-4.24e+01,5.60e+01,2.70e+01
-7.03e+01,-4.48e+01,5.40e+01,2.70e+01
-8.21e+01,-4.74e+01,5.20e+01,2.60e+01
-8.69e+01,-4.27e+01,5.30e+01,2.70e+01
-7.51e+01,-4.64e+01,5.40e+01,2.80e+01
-7.43e+01,-4.50e+01,5.40e+01,2.70e+01
-7.48e+01,-4.49e+01,5.40e+01,2.70e+01
-7.41e+01,-5.06e+01,5.40e+01,2.70e+01
-7.24e+01,-4.51e+01,5.40e+01,2.70e+01
-7.48e+01,-4.94e+01,5.10e+01,2.60e+01
-7.19e+01,-4.82e+01,5.20e+01,2.70e+01
-7.81e+01,-4.79e+01,5.60e+01,2.90e+01
-7.81e+01,-4.40e+01,5.20e+01,2.70e+01
-8.33e+01,-5.09e+01,5.20e+01,2.60e+01
-8.39e+01,-4.01e+01,5.40e+01,2.70e+01
-6.92e+01,-4.60e+01,5.30e+01,2.70e+01
-7.62e+01,-4.26e+01,5.10e+01,2.60e+01
-6.90e+01,-4.46e+01,5.30e+01,2.70e+01
-7.98e+01,-4.75e+01,5.20e+01,2.70e+01
-7.19e+01,-4.58e+01,5.00e+01,2.60e+01
-8.10e+01,-5.11e+01,5.50e+01,2.80e+01
-7.13e+01,-4.95e+01,5.70e+01,2.70e+01
-7.73e+01,-4.50e+01,5.20e+01,2.60e+01
-7.33e+01,-5.02e+01,5.10e+01,2.60e+01
-7.98e+01,-3.94e+01,5.20e+01,2.70e+01
-7.64e+01,-4.60e+01,5.20e+01,2.60e+01
-7.34e+01,-4.49e+01,5.00e+01,2.60e+01
-6.84e+01,-4.41e+01,5.90e+01,2.80e+01
-8.09e+01,-5.00e+01,5.60e+01,2.80e+01
-8.10e+01,-4.96e+01,5.50e+01,2.80e+01
-6.71e+01,-4.35e+01,5.90e+01,2.80e+01
-7.88e+01,-4.14e+01,5.80e+01,2.80e+01
-7.39e+01,-4.30e+01,5.10e+01,2.80e+01
-8.12e+01,-5.01e+01,5.10e+01,2.70e+01
-7.64e+01,-4.35e+01,5.40e+01,2.80e+01
-7.58e+01,-4.73e+01,5.00e+01,2.60e+01
-8.85e+01,-4.84e+01,5.40e+01,2.70e+01
-7.53e+01,-4.33e+01,5.50e+01,2.70e+01
-7.58e+01,-4.84e+01,5.50e+01,2.70e+01
-7.81e+01,-4.45e+01,5.40e+01,2.70e+01
-7.70e+01,-4.01e+01,5.30e+01,2.70e+01
-7.36e+01,-4.81e+01,5.30e+01,2.70e+01
-7.49e+01,-3.92e+01,5.30e+01,2.70e+01
-1.57e+02,-4.89e+01,5.40e+01,2.70e+01
-1.43e+02,-4.90e+01,5.20e+01,2.60e+01
-1.63e+02,-5.36e+01,5.10e+01,2.60e+01
-7.14e+01,-4.39e+01,5.00e+01,2.60e+01
-1.38e+02,-4.17e+01,5.30e+01,2.70e+01
-8.45e+01,-4.81e+01,5.30e+01,2.70e+01
-8.69e+01,-5.98e+01,5.90e+01,2.80e+01
-7.38e+01,-4.60e+01,5.20e+01,2.70e+01
-7.50e+01,-4.40e+01,5.50e+01,2.70e+01
-8.27e+01,-4.84e+01,5.70e+01,2.70e+01
-7.09e+01,-4.54e+01,5.20e+01,2.60e+01
-7.98e+01,-4.98e+01,5.50e+01,2.80e+01
-8.01e+01,-4.69e+01,5.20e+01,2.70e+01
-7.04e+01,-4.51e+01,5.80e+01,2.80e+01
-8.03e+01,-4.99e+01,5.50e+01,2.70e+01
-9.67e+01,-5.84e+01,5.30e+01,2.70e+01
-7.61e+01,-4.80e+01,5.20e+01,2.60e+01
-7.36e+01,-4.02e+01,5.10e+01,2.60e+01
-7.45e+01,-4.44e+01,5.20e+01,2.60e+01
-7.88e+01,-4.35e+01,5.20e+01,2.70e+01
-1.32e+02,-4.96e+01,5.60e+01,2.80e+01
-6.98e+01,-4.13e+01,5.40e+01,2.70e+01
-3.19e+02,-6.70e+01,5.00e+01,2.60e+01
-7.69e+01,-4.25e+01,5.30e+01,2.70e+01
-8.58e+01,-4.35e+01,5.30e+01,2.60e+01
-7.50e+01,-5.08e+01,5.80e+01,3.00e+01
-1.27e+02,-4.31e+01,5.60e+01,2.80e+01
-1.32e+02,-5.94e+01,5.30e+01,2.80e+01
-7.73e+01,-4.48e+01,5.10e+01,2.60e+01
-7.59e+01,-4.90e+01,5.30e+01,2.70e+01
-8.29e+01,-5.78e+01,5.10e+01,2.80e+01
-7.60e+01,-4.42e+01,5.40e+01,2.70e+01
-1.20e+02,-4.88e+01,5.60e+01,2.70e+01
-7.34e+01,-4.06e+01,5.30e+01,2.70e+01
-7.65e+01,-4.26e+01,5.40e+01,2.70e+01
-7.31e+01,-4.42e+01,5.90e+01,2.80e+01
-6.90e+01,-4.78e+01,5.40e+01,2.70e+01
-7.43e+01,-5.24e+01,5.90e+01,2.80e+01
-7.58e+01,-4.50e+01,5.50e+01,2.70e+01
-3.09e+02,-8.11e+01,5.30e+01,2.70e+01
-7.35e+01,-4.40e+01,5.20e+01,2.80e+01
-7.46e+01,-4.59e+01,5.50e+01,2.70e+01
-1.33e+02,-4.33e+01,5.50e+01,2.80e+01
-7.55e+01,-4.38e+01,5.40e+01,2.70e+01
-7.38e+01,-4.57e+01,5.30e+01,2.70e+01
-8.01e+01,-4.92e+01,5.10e+01,2.60e+01
-9.24e+01,-4.18e+01,5.10e+01,2.60e+01
-7.44e+01,-4.65e+01,5.40e+01,2.70e+01
-8.77e+01,-4.94e+01,5.40e+01,2.70e+01
-8.09e+01,-4.92e+01,5.40e+01,2.70e+01
-7.64e+01,-5.41e+01,5.30e+01,2.70e+01
-7.06e+01,-4.37e+01,5.20e+01,2.70e+01
-7.64e+01,-3.96e+01,5.20e+01,2.70e+01
-6.97e+01,-4.50e+01,5.70e+01,2.80e+01
-8.78e+01,-4.54e+01,5.70e+01,2.70e+01
-3.25e+02,-9.26e+01,5.00e+01,2.60e+01
-7.68e+01,-4.29e+01,5.10e+01,2.70e+01
-7.60e+01,-4.59e+01,5.30e+01,2.60e+01
-7.56e+01,-4.27e+01,5.40e+01,2.70e+01
-7.79e+01,-4.50e+01,5.50e+01,2.80e+01
-9.26e+01,-5.09e+01,5.80e+01,2.80e+01
-7.02e+01,-4.60e+01,5.00e+01,2.60e+01
-7.48e+01,-4.50e+01,5.20e+01,2.60e+01
-7.69e+01,-4.63e+01,5.00e+01,2.60e+01
-1.30e+02,-4.52e+01,5.50e+01,2.80e+01
-7.81e+01,-4.56e+01,5.50e+01,2.80e+01
-8.80e+01,-4.75e+01,5.00e+01,2.60e+01
-3.08e+02,-8.42e+01,5.20e+01,2.60e+01
-7.21e+01,-4.78e+01,5.50e+01,2.70e+01
-7.49e+01,-4.77e+01,5.30e+01,2.70e+01
-7.58e+01,-5.02e+01,5.80e+01,2.80e+01
-7.87e+01,-4.99e+01,5.10e+01,2.70e+01
-8.23e+01,-5.95e+01,5.50e+01,2.80e+01
-1.33e+02,-4.58e+01,5.40e+01,2.70e+01
-7.58e+01,-4.37e+01,5.50e+01,2.70e+01
-2.89e+02,-4.85e+01,5.70e+01,2.80e+01
-7.93e+01,-4.93e+01,5.20e+01,2.60e+01
-7.69e+01,-4.33e+01,5.40e+01,2.70e+01
-7.84e+01,-4.38e+01,5.10e+01,2.60e+01
-1.59e+02,-1.14e+02,5.10e+01,2.60e+01
-8.20e+01,-4.09e+01,5.10e+01,2.60e+01
-7.81e+01,-4.04e+01,5.20e+01,2.60e+01
-7.71e+01,-4.88e+01,5.20e+01,2.60e+01
-7.60e+01,-4.04e+01,5.70e+01,2.70e+01
-1.67e+02,-5.36e+01,5.50e+01,2.70e+01
-7.34e+01,-3.88e+01,5.50e+01,2.70e+01
-7.32e+01,-4.35e+01,5.30e+01,2.70e+01
-7.15e+01,-4.06e+01,5.80e+01,2.80e+01
-7.97e+01,-4.65e+01,5.40e+01,2.70e+01
-7.06e+01,-4.09e+01,5.40e+01,2.70e+01
-7.96e+01,-4.39e+01,5.40e+01,2.70e+01
-7.38e+01,-4.06e+01,5.50e+01,2.70e+01
-7.90e+01,-4.31e+01,5.90e+01,2.80e+01
-7.32e+01,-4.56e+01,5.40e+01,2.70e+01
-7.06e+01,-4.27e+01,5.00e+01,2.70e+01
-9.13e+01,-5.35e+01,5.40e+01,2.70e+01
-7.33e+01,-4.76e+01,5.60e+01,2.80e+01
-7.49e+01,-4.71e+01,5.40e+01,2.80e+01
-7.60e+01,-4.88e+01,5.40e+01,2.70e+01
-9.30e+01,-4.54e+01,5.40e+01,2.70e+01
-1.66e+02,-6.37e+01,5.40e+01,2.70e+01
-7.33e+01,-4.35e+01,5.90e+01,2.80e+01
-7.22e+01,-4.04e+01,5.40e+01,2.70e+01
-8.25e+01,-5.57e+01,5.50e+01,2.90e+01
-1.32e+02,-4.90e+01,5.50e+01,2.80e+01
-7.50e+01,-4.77e+01,5.60e+01,2.80e+01
-7.95e+01,-4.59e+01,5.30e+01,2.70e+01
-7.19e+01,-4.69e+01,5.30e+01,2.80e+01
-7.24e+01,-4.69e+01,5.30e+01,2.70e+01
-7.77e+01,-4.67e+01,5.20e+01,2.60e+01
-8.22e+01,-3.89e+01,5.40e+01,2.70e+01
-2.15e+02,-4.35e+01,5.10e+01,2.60e+01
-7.52e+01,-4.37e+01,5.40e+01,2.70e+01
-1.43e+02,-4.68e+01,5.50e+01,2.80e+01
-7.08e+01,-4.67e+01,5.50e+01,2.70e+01
-2.78e+02,-4.27e+01,5.40e+01,2.70e+01
-1.00e+02,-4.81e+01,5.80e+01,2.80e+01
-7.27e+01,-4.67e+01,5.10e+01,2.70e+01
-7.57e+01,-4.86e+01,5.10e+01,2.70e+01
-9.42e+01,-4.67e+01,5.40e+01,2.70e+01
-7.90e+01,-4.97e+01,5.30e+01,2.80e+01
-7.76e+01,-4.08e+01,5.30e+01,2.90e+01
-7.82e+01,-4.50e+01,5.50e+01,2.80e+01
-8.16e+01,-4.52e+01,5.40e+01,2.80e+01
-7.02e+01,-4.60e+01,5.30e+01,2.70e+01
