-8.40e+01,-4.59e+01,4.40e+01,2.50e+01
-7.04e+01,-4.59e+01,4.40e+01,2.50e+01
-7.08e+01,-4.47e+01,4.70e+01,2.60e+01
-6.70e+01,-4.91e+01,4.50e+01,2.60e+01
-7.98e+01,-4.97e+01,4.40e+01,2.50e+01
-1.05e+02,-5.67e+01,4.60e+01,2.60e+01
-7.49e+01,-5.08e+01,4.50e+01,2.60e+01
-7.49e+01,-4.61e+01,4.40e+01,2.50e+01
-7.44e+01,-4.64e+01,5.00e+01,2.70e+01
-8.57e+01,-4.60e+01,4.50e+01,2.50e+01
-7.94e+01,-4.83e+01,4.60e+01,2.50e+01
-7.21e+01,-4.46e+01,4.80e+01,2.60e+01
-7.45e+01,-4.51e+01,4.40e+01,2.50e+01
-6.93e+01,-4.42e+01,4.60e+01,2.60e+01
-7.47e+01,-4.67e+01,4.50e+01,2.50e+01
-6.79e+01,-4.08e+01,4.40e+01,2.50e+01
-8.25e+01,-4.55e+01,4.60e+01,2.60e+01
-7.46e+01,-4.47e+01,4.50e+01,2.50e+01
-6.92e+01,-3.99e+01,4.40e+01,2.50e+01
-7.28e+01,-4.14e+01,4.70e+01,2.60e+01
-8.09e+01,-4.93e+01,4.50e+01,2.50e+01
-6.95e+01,-4.63e+01,4.40e+01,2.50e+01
-6.95e+01,-4.44e+01,4.90e+01,2.60e+01
-7.17e+01,-4.54e+01,4.70e+01,2.60e+01
-7.38e+01,-4.55e+01,4.60e+01,2.60e+01
-7.67e+01,-4.11e+01,4.50e+01,2.60e+01
-7.41e+01,-4.56e+01,4.40e+01,2.50e+01
-8.28e+01,-4.81e+01,5.20e+01,2.80e+01
-6.99e+01,-4.30e+01,4.70e+01,2.60e+01
-6.86e+01,-4.12e+01,4.50e+01,2.50e+01
-7.74e+01,-4.50e+01,4.40e+01,2.50e+01
-7.19e+01,-4.34e+01,4.80e+01,2.60e+01
-7.27e+01,-4.54e+01,4.50e+01,2.50e+01
-7.20e+01,-4.93e+01,4.60e+01,2.50e+01
-7.44e+01,-4.52e+01,4.40e+01,2.50e+01
-7.00e+01,-4.43e+01,4.50e+01,2.60e+01
-7.15e+01,-5.13e+01,4.40e+01,2.50e+01
-7.79e+01,-4.13e+01,4.50e+01,2.50e+01
-7.11e+01,-5.08e+01,4.40e+01,2.50e+01
-7.10e+01,-4.48e+01,4.50e+01,2.50e+01
-7.62e+01,-4.91e+01,4.40e+01,2.50e+01
-8.00e+01,-4.89e+01,4.50e+01,2.50e+01
-6.95e+01,-4.46e+01,4.40e+01,2.50e+01
-8.33e+01,-5.16e+01,4.70e+01,2.60e+01
-7.32e+01,-4.64e+01,4.50e+01,2.50e+01
-1.70e+02,-4.81e+01,4.40e+01,2.50e+01
-7.02e+01,-3.90e+01,4.60e+01,2.50e+01
-6.97e+01,-4.12e+01,4.40e+01,2.50e+01
-7.30e+01,-4.35e+01,4.50e+01,2.60e+01
-7.54e+01,-4.47e+01,4.70e+01,2.60e+01
-6.69e+01,-4.23e+01,4.50e+01,2.50e+01
-7.76e+01,-4.33e+01,4.60e+01,2.60e+01
-7.27e+01,-4.59e+01,4.40e+01,2.50e+01
-7.27e+01,-4.77e+01,4.60e+01,2.60e+01
-7.76e+01,-5.08e+01,4.40e+01,2.50e+01
-7.93e+01,-4.81e+01,4.60e+01,2.60e+01
-7.00e+01,-4.42e+01,4.70e+01,2.60e+01
-7.49e+01,-4.86e+01,4.70e+01,2.60e+01
-8.68e+01,-5.16e+01,4.70e+01,2.70e+01
