1.20e+02,5.33e+02,1.55e+02,5.70e+01
1.31e+02,5.32e+02,1.63e+02,6.40e+01
1.31e+02,5.32e+02,1.62e+02,6.60e+01
1.31e+02,5.32e+02,1.63e+02,6.60e+01
1.31e+02,5.32e+02,1.61e+02,6.30e+01
1.31e+02,5.32e+02,1.62e+02,6.30e+01
1.31e+02,5.32e+02,1.65e+02,6.50e+01
1.31e+02,5.32e+02,1.65e+02,6.70e+01
1.31e+02,5.32e+02,1.65e+02,6.70e+01
1.31e+02,5.32e+02,1.63e+02,6.30e+01
1.31e+02,5.32e+02,1.62e+02,6.50e+01
1.31e+02,5.32e+02,1.63e+02,6.60e+01
1.31e+02,5.32e+02,1.62e+02,6.30e+01
1.31e+02,5.32e+02,1.63e+02,6.40e+01
1.31e+02,5.32e+02,1.65e+02,6.50e+01
1.31e+02,5.32e+02,1.62e+02,6.50e+01
1.31e+02,5.32e+02,1.63e+02,6.60e+01
1.31e+02,5.32e+02,1.63e+02,6.40e+01
1.31e+02,5.32e+02,1.62e+02,6.60e+01
1.31e+02,5.32e+02,1.62e+02,6.30e+01
1.31e+02,5.32e+02,1.62e+02,6.50e+01
1.31e+02,5.32e+02,1.61e+02,6.50e+01
1.31e+02,5.32e+02,1.61e+02,6.30e+01
1.31e+02,5.32e+02,1.61e+02,6.50e+01
1.31e+02,5.32e+02,1.62e+02,6.30e+01
1.31e+02,5.32e+02,1.62e+02,6.50e+01
1.31e+02,5.32e+02,1.62e+02,6.40e+01
1.31e+02,5.32e+02,1.61e+02,6.50e+01
1.31e+02,5.32e+02,1.61e+02,6.30e+01
4.94e+01,1.39e+02,1.61e+02,6.30e+01
9.96e+01,3.38e+02,1.62e+02,6.50e+01
1.21e+02,5.03e+02,1.65e+02,6.70e+01
1.20e+02,5.33e+02,1.55e+02,5.70e+01
1.31e+02,5.32e+02,1.62e+02,6.60e+01
1.31e+02,5.32e+02,1.62e+02,6.30e+01
1.31e+02,5.32e+02,1.61e+02,6.30e+01
1.31e+02,5.32e+02,1.63e+02,6.30e+01
1.31e+02,5.32e+02,1.64e+02,6.40e+01
1.31e+02,5.32e+02,1.65e+02,6.50e+01
1.31e+02,5.32e+02,1.64e+02,6.50e+01
1.31e+02,5.32e+02,1.66e+02,6.50e+01
1.31e+02,5.32e+02,1.64e+02,6.70e+01
6.38e+01,1.22e+02,1.65e+02,6.70e+01
1.31e+02,5.32e+02,1.62e+02,6.30e+01
1.18e+02,4.66e+02,1.62e+02,6.30e+01
1.31e+02,5.32e+02,1.63e+02,6.60e+01
1.31e+02,5.32e+02,1.65e+02,6.70e+01
1.31e+02,5.32e+02,1.66e+02,6.70e+01
1.31e+02,5.32e+02,1.62e+02,6.50e+01
1.05e+02,4.13e+02,1.62e+02,6.30e+01
1.31e+02,5.32e+02,1.61e+02,6.30e+01
1.20e+02,5.33e+02,1.55e+02,5.70e+01
1.31e+02,5.32e+02,1.65e+02,6.50e+01
1.31e+02,5.32e+02,1.63e+02,6.30e+01
1.31e+02,5.32e+02,1.61e+02,6.30e+01
1.29e+02,5.31e+02,1.62e+02,6.40e+01
1.31e+02,5.32e+02,1.63e+02,6.40e+01
1.31e+02,5.32e+02,1.64e+02,6.60e+01
9.33e+01,3.70e+02,1.55e+02,5.70e+01
8.48e+01,2.98e+02,1.63e+02,6.40e+01
1.31e+02,5.32e+02,1.62e+02,6.30e+01
1.31e+02,5.32e+02,1.65e+02,6.50e+01
1.31e+02,5.32e+02,1.61e+02,6.30e+01
1.31e+02,5.32e+02,1.66e+02,6.50e+01
1.31e+02,5.32e+02,1.63e+02,6.40e+01
1.10e+02,5.32e+02,1.63e+02,6.60e+01
1.31e+02,5.32e+02,1.65e+02,6.70e+01
9.05e+01,3.61e+02,1.62e+02,6.50e+01
1.31e+02,5.32e+02,1.61e+02,6.50e+01
1.31e+02,5.32e+02,1.64e+02,6.60e+01
1.20e+02,5.33e+02,1.55e+02,5.70e+01
-7.15e+01,-1.65e+01,1.65e+02,6.70e+01
1.31e+02,5.32e+02,1.64e+02,6.40e+01
1.31e+02,5.32e+02,1.61e+02,6.30e+01
1.18e+02,4.66e+02,1.63e+02,6.40e+01
1.22e+02,5.32e+02,1.63e+02,6.30e+01
1.31e+02,5.32e+02,1.65e+02,6.70e+01
1.31e+02,5.32e+02,1.64e+02,6.60e+01
1.31e+02,5.32e+02,1.62e+02,6.50e+01
1.31e+02,5.32e+02,1.61e+02,6.30e+01
1.31e+02,5.32e+02,1.63e+02,6.40e+01
1.26e+02,5.04e+02,1.65e+02,6.70e+01
1.31e+02,5.32e+02,1.66e+02,6.80e+01
1.31e+02,5.32e+02,1.65e+02,6.50e+01
1.31e+02,5.32e+02,1.63e+02,6.40e+01
1.31e+02,5.32e+02,1.62e+02,6.50e+01
1.31e+02,5.32e+02,1.63e+02,6.50e+01
1.20e+02,5.32e+02,1.55e+02,5.70e+01
1.31e+02,5.32e+02,1.62e+02,6.30e+01
1.31e+02,5.32e+02,1.62e+02,6.30e+01
1.31e+02,5.32e+02,1.62e+02,6.60e+01
1.19e+02,4.68e+02,1.66e+02,6.80e+01
1.31e+02,5.32e+02,1.61e+02,6.30e+01
1.31e+02,5.32e+02,1.61e+02,6.50e+01
1.31e+02,5.32e+02,1.65e+02,6.70e+01
1.31e+02,5.32e+02,1.61e+02,6.30e+01
1.31e+02,5.32e+02,1.64e+02,6.60e+01
1.31e+02,5.32e+02,1.63e+02,6.40e+01
1.20e+02,5.33e+02,1.56e+02,5.70e+01
1.31e+02,5.32e+02,1.61e+02,6.30e+01
1.86e+01,6.91e+01,1.63e+02,6.50e+01
1.31e+02,5.32e+02,1.62e+02,6.50e+01
