1.17e+02,5.23e+02,8.90e+01,4.50e+01
1.30e+02,2.23e+02,1.08e+02,5.50e+01
1.30e+02,2.23e+02,1.06e+02,5.30e+01
1.23e+02,4.98e+02,8.70e+01,4.30e+01
1.30e+02,2.23e+02,1.06e+02,5.30e+01
1.30e+02,2.23e+02,1.06e+02,5.30e+01
1.21e+02,5.16e+02,8.90e+01,4.50e+01
1.17e+02,5.23e+02,9.00e+01,4.50e+01
1.22e+02,5.08e+02,8.70e+01,4.30e+01
1.21e+02,5.15e+02,8.90e+01,4.50e+01
1.21e+02,5.15e+02,9.10e+01,4.50e+01
1.17e+02,5.23e+02,8.90e+01,4.50e+01
1.21e+02,5.16e+02,8.90e+01,4.50e+01
1.21e+02,5.15e+02,9.00e+01,4.50e+01
1.21e+02,5.15e+02,9.00e+01,4.50e+01
1.21e+02,5.15e+02,8.90e+01,4.50e+01
1.21e+02,5.15e+02,9.00e+01,4.50e+01
1.30e+02,2.23e+02,1.07e+02,5.30e+01
1.17e+02,5.23e+02,9.00e+01,4.50e+01
1.30e+02,2.23e+02,1.07e+02,5.30e+01
1.30e+02,2.23e+02,1.06e+02,5.30e+01
1.30e+02,2.23e+02,1.09e+02,5.50e+01
1.30e+02,2.23e+02,1.08e+02,5.50e+01
1.30e+02,2.23e+02,1.07e+02,5.40e+01
1.30e+02,2.23e+02,1.06e+02,5.30e+01
1.21e+02,5.15e+02,8.90e+01,4.50e+01
1.30e+02,2.23e+02,1.06e+02,5.30e+01
1.30e+02,2.23e+02,1.07e+02,5.30e+01
1.30e+02,2.23e+02,1.06e+02,5.30e+01
1.23e+02,4.98e+02,8.70e+01,4.30e+01
1.16e+02,5.15e+02,8.90e+01,4.50e+01
1.30e+02,2.23e+02,1.08e+02,5.40e+01
1.30e+02,2.23e+02,1.09e+02,5.50e+01
1.21e+02,5.15e+02,9.00e+01,4.60e+01
1.30e+02,2.23e+02,1.07e+02,5.30e+01
8.56e+01,2.70e+02,8.70e+01,4.30e+01
1.30e+02,2.23e+02,1.09e+02,5.40e+01
1.30e+02,2.23e+02,1.09e+02,5.50e+01
1.21e+02,5.15e+02,9.10e+01,4.50e+01
1.30e+02,2.23e+02,1.07e+02,5.30e+01
1.21e+02,5.15e+02,9.10e+01,4.50e+01
1.23e+02,4.98e+02,8.80e+01,4.30e+01
1.30e+02,2.23e+02,1.07e+02,5.40e+01
1.17e+02,5.23e+02,9.00e+01,4.50e+01
1.17e+02,5.23e+02,9.10e+01,4.60e+01
1.21e+02,5.15e+02,9.00e+01,4.60e+01
1.17e+02,5.23e+02,9.00e+01,4.50e+01
1.17e+02,5.23e+02,9.10e+01,4.50e+01
1.17e+02,5.23e+02,8.90e+01,4.50e+01
1.21e+02,5.16e+02,8.90e+01,4.50e+01
1.23e+02,4.98e+02,8.70e+01,4.30e+01
1.21e+02,5.16e+02,8.90e+01,4.50e+01
1.30e+02,2.23e+02,1.07e+02,5.30e+01
1.17e+02,5.23e+02,9.10e+01,4.60e+01
1.02e+02,3.98e+02,9.10e+01,4.50e+01
1.30e+02,2.23e+02,1.09e+02,5.60e+01
1.21e+02,5.15e+02,8.90e+01,4.50e+01
1.17e+02,5.23e+02,9.10e+01,4.60e+01
1.30e+02,2.23e+02,1.10e+02,5.60e+01
1.30e+02,2.23e+02,1.06e+02,5.30e+01
1.23e+02,4.98e+02,8.80e+01,4.30e+01
1.30e+02,2.23e+02,1.06e+02,5.30e+01
1.17e+02,5.23e+02,9.00e+01,4.50e+01
1.30e+02,2.23e+02,1.07e+02,5.30e+01
6.94e+01,3.06e+02,9.00e+01,4.60e+01
1.21e+02,5.15e+02,9.00e+01,4.50e+01
1.30e+02,2.23e+02,1.06e+02,5.30e+01
1.21e+02,5.15e+02,9.10e+01,4.50e+01
1.17e+02,5.23e+02,9.00e+01,4.50e+01
1.22e+02,2.23e+02,1.06e+02,5.30e+01
1.30e+02,2.23e+02,1.08e+02,5.50e+01
1.30e+02,2.23e+02,1.09e+02,5.40e+01
1.30e+02,2.23e+02,1.07e+02,5.30e+01
9.78e+01,3.78e+02,8.90e+01,4.50e+01
1.23e+02,4.98e+02,8.80e+01,4.30e+01
1.21e+02,5.15e+02,9.10e+01,4.60e+01
1.30e+02,2.23e+02,1.06e+02,5.30e+01
1.22e+02,5.08e+02,8.80e+01,4.40e+01
1.30e+02,2.23e+02,1.06e+02,5.30e+01
1.30e+02,2.23e+02,1.07e+02,5.30e+01
1.30e+02,2.23e+02,1.08e+02,5.50e+01
1.30e+02,2.23e+02,1.06e+02,5.30e+01
1.30e+02,2.23e+02,1.06e+02,5.30e+01
1.30e+02,2.23e+02,1.07e+02,5.40e+01
1.21e+02,5.15e+02,9.10e+01,4.50e+01
1.17e+02,5.23e+02,9.10e+01,4.60e+01
1.01e+02,4.22e+02,8.90e+01,4.50e+01
1.30e+02,2.23e+02,1.08e+02,5.50e+01
7.26e+01,3.03e+02,8.90e+01,4.50e+01
1.30e+02,2.23e+02,1.07e+02,5.30e+01
1.17e+02,5.23e+02,8.90e+01,4.50e+01
9.72e+01,3.78e+02,9.00e+01,4.60e+01
1.17e+02,5.23e+02,8.90e+01,4.50e+01
1.05e+02,1.90e+02,1.09e+02,5.30e+01
1.22e+02,5.08e+02,8.80e+01,4.30e+01
1.17e+02,5.23e+02,9.00e+01,4.50e+01
1.30e+02,2.23e+02,1.07e+02,5.40e+01
9.34e+01,2.23e+02,1.07e+02,5.30e+01
1.30e+02,2.23e+02,1.09e+02,5.50e+01
8.25e+01,3.39e+02,8.70e+01,4.30e+01
1.30e+02,2.23e+02,1.07e+02,5.40e+01
1.22e+02,2.23e+02,1.06e+02,5.30e+01
1.17e+02,5.23e+02,9.00e+01,4.50e+01
1.26e+02,2.23e+02,1.09e+02,5.50e+01
1.30e+02,2.23e+02,1.06e+02,5.30e+01
1.22e+02,5.08e+02,8.80e+01,4.30e+01
1.30e+02,2.23e+02,1.06e+02,5.30e+01
3.24e+01,1.03e+02,8.90e+01,4.50e+01
1.30e+02,2.23e+02,1.06e+02,5.30e+01
8.23e+01,3.42e+02,9.20e+01,4.50e+01
1.30e+02,2.23e+02,1.07e+02,5.30e+01
1.26e+02,2.23e+02,1.08e+02,5.50e+01
1.30e+02,2.23e+02,1.06e+02,5.30e+01
1.30e+02,2.23e+02,1.06e+02,5.30e+01
-1.23e+01,1.22e+02,1.06e+02,5.30e+01
9.31e+01,1.90e+02,1.08e+02,5.40e+01
2.94e+00,4.18e+01,9.00e+01,4.50e+01
1.17e+02,5.23e+02,8.90e+01,4.50e+01
1.17e+02,5.23e+02,9.00e+01,4.50e+01
1.23e+02,4.98e+02,8.80e+01,4.30e+01
1.17e+02,5.23e+02,8.90e+01,4.50e+01
1.03e+02,5.23e+02,9.00e+01,4.60e+01
1.21e+02,5.15e+02,9.00e+01,4.50e+01
2.20e+01,9.39e+01,8.90e+01,4.50e+01
1.17e+02,5.23e+02,9.00e+01,4.60e+01
1.22e+02,5.08e+02,8.80e+01,4.30e+01
9.70e+01,3.72e+02,8.90e+01,4.50e+01
1.17e+02,5.23e+02,9.00e+01,4.50e+01
